start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6988.944,7205.39,216.4459999999999,273.27619711558026,341.0220456123352,3.553753989083426,0.3566029455554079,,,,,
7221.827,7421.508,199.6809999999996,324.700459412166,343.64088433129444,3.5863207303560696,0.5863456037734517,,,,,
7454.871,7904.209,449.3379999999997,383.3472724618583,333.47631939526264,3.493838446480887,-0.0660723203191899,,,,,
7920.707,8037.27,116.5630000000001,401.2700292799208,348.2362243864271,3.469569206237793,-0.237280109262582,,,,,
8070.468,8236.942,166.47399999999925,228.95499765872955,554.8421243826548,3.501183249733665,-0.0142582745338022,,,,,
8253.619,8403.366,149.7469999999994,224.7084433382208,578.3074140548706,3.4738479614257813,-0.2070955543351155,,,,,
8436.711,8836.054,399.3430000000008,292.54425076337964,580.7011017432579,3.451460266113281,-0.3650299509457455,,,,,
8852.607,8985.857,133.25,282.9707372188568,580.8271098136902,3.3838602701822915,-0.8419153301335147,,,,,
9002.354,9568.402,566.0480000000007,350.722199678421,575.5744689040714,3.3652003696986608,-0.973551931514772,,,,,
9601.438,9950.945,349.5069999999996,266.1546810813572,573.6341186191725,3.389938007701527,-0.7990398222056276,,,,,
9984.216,10316.861,332.64500000000044,330.7047898119146,577.2217696363276,3.4513531639462425,-0.3657855050968466,,,,,
10550.049,10699.698,149.64899999999943,427.35132520849055,566.8361533771862,3.428192901611328,-0.5291699895715076,,,,,
10716.242,11049.108,332.866,509.4593438235197,574.8256986791438,3.422166006905692,-0.5716868259623875,,,,,
11099.121,11232.02,132.89900000000125,582.9261064529419,576.6689419746399,3.32307603624132,-1.2707187945770675,,,,,
11415.249,11747.927,332.6779999999999,232.32150023633784,626.2977470051159,3.361361549014137,-1.0006329606266953,,,,,
11781.358,12030.997,249.6389999999992,292.1739304766936,631.0402309193331,3.4573025703430176,-0.3238153113654059,,,,,
12047.518,12280.538,233.02000000000044,324.3394695222378,630.773937702179,3.5278828938802085,0.1740948421735036,,,,,
12313.68,12480.21,166.52999999999884,392.2408829132716,625.0710407892863,3.493785511363636,-0.0664457520496935,,,,,
12513.49,12746.424,232.9340000000011,468.9220368862152,623.3578994870186,3.448824055989584,-0.3836271423677936,,,,,
12762.958,12996.098,233.13999999999945,515.6702145934105,618.217821419239,3.408256022135417,-0.6698150620711675,,,,,
13045.917,13195.77,149.85300000000095,411.2979607148604,604.6255870298905,3.451432800292969,-0.3652237090659045,,,,,
13245.59,13478.569,232.97899999999936,294.2322261631489,571.9288855791092,3.487945048014323,-0.1076474051061943,,,,,
13495.168,13728.198,233.03000000000063,326.12520158290863,565.5156582593918,3.46536865234375,-0.2669129917645922,,,,,
13761.377,14010.968,249.59100000000035,248.9713724921732,569.7389181922464,3.424757957458496,-0.5534018644740487,,,,,
14027.705,15009.373,981.6679999999996,274.6553275982539,573.5704871018728,3.430215835571289,-0.5148991658047029,,,,,
