start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7504.31,7654.071,149.7609999999995,472.8534915230491,226.9474826075814,3.058869934082032,0.8903223249808286,,,,,
7670.918,7837.461,166.54300000000055,470.51818172136944,183.84307573239008,3.0038576993075283,0.5153865271708732,,,,,
7887.376,8536.377,649.0010000000002,522.2682970326122,218.0831813230747,2.9642414093017577,0.245381766221433,,,,,
8552.64,9068.717,516.0770000000011,526.4484759533044,216.44293322707668,2.920513153076172,-0.0526480938993749,,,,,
9085.546,9385.04,299.4940000000006,523.9605629444122,245.1287853717804,3.003432424444901,0.5124880670272115,,,,,
9418.19,9684.631,266.4409999999989,522.1516317791409,288.5358062055376,2.96135352639591,0.2256994049117333,,,,,
9700.811,9867.404,166.59300000000076,564.2421285311381,266.0323023796081,2.970123984596946,0.2854744487041437,,,,,
9900.492,10034.136,133.64400000000023,533.5809683799744,369.1813862323761,2.9618877834743924,0.2293406331726384,,,,,
10067.172,10466.419,399.2469999999994,614.6257675611056,382.68439769744873,2.972389831542969,0.3009173249280369,,,,,
10516.384,10732.857,216.473,580.046501159668,108.99750351905824,2.9846670968191966,0.3845930067129258,,,,,
10749.138,10932.52,183.3819999999996,593.6231026282677,95.87050951444186,2.937248865763346,0.0614141290589286,,,,,
10948.819,11331.941,383.1220000000012,540.4030342102051,100.17868721485138,2.813852310180664,-0.7795948974610526,,,,,
11348.18,11581.518,233.3379999999997,536.9790181517601,112.5506367534399,2.703548685709636,-1.5313690730039602,,,,,
11614.674,11931.022,316.348,618.1469485873267,60.56555892739977,2.6806262969970702,-1.6875965764835834,,,,,
12546.507,12779.569,233.0619999999999,320.310265570879,596.7323556542397,2.7905807495117188,-0.9382021818489577,,,,,
12846.033,12962.521,116.4880000000012,428.4453577465481,328.4129500389099,2.824780464172364,-0.7051140814705189,,,,,
12995.663,13129.075,133.41200000000026,427.013750076294,205.51151931285852,2.7573030259874134,-1.1650064531174895,,,,,
13178.99,13344.976,165.9860000000008,596.4433014392853,86.51664331555367,2.728852011940696,-1.3589142936884813,,,,,
13378.653,13494.746,116.09299999999894,455.2245563930935,164.03279370731778,2.667475700378418,-1.7772244466310534,,,,,
13511.57,13628.133,116.5630000000001,414.7610253757901,178.8728952407837,2.6623687744140625,-1.812030692344406,,,,,
13678.145,13960.976,282.83100000000013,272.12804179442554,221.273168137199,2.719387902153863,-1.4234169187505668,,,,,
