start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8918.479,9102.117,183.63800000000083,472.25044323847845,47.470841700067886,2.400784174601237,-1.6726646752484449,,,,,
9118.159,9584.436,466.277,487.6843595504761,61.398611863454185,2.4352890540813577,-1.4713178460410825,,,,,
9601.316,9933.908,332.59199999999873,524.5149644938382,61.06511327353391,2.45416986374628,-1.3611423805365594,,,,,
9950.755,10283.378,332.6230000000014,543.1603865189986,60.79639765349302,2.551238287062872,-0.7947175865530328,,,,,
10565.835,10715.594,149.759,347.34052961522883,216.4920178326693,2.642192840576172,-0.2639691466859935,,,,,
10849.312,11015.113,165.80099999999948,271.8370795249939,209.39053495725,2.6430213234641333,-0.2591346883410599,,,,,
11048.991,11198.751,149.76000000000022,359.7847591746937,213.5307561267506,2.57965087890625,-0.6289211727292122,,,,,
11781.148,11980.819,199.67100000000028,274.40805435180664,467.17643482344494,2.356036846454327,-1.9337794153556345,,,,,
12013.511,12197.15,183.6389999999992,264.003233726208,407.9706678023705,2.34309196472168,-2.0093168735529447,,,,,
12230.43,12396.831,166.40099999999984,242.65211139406475,265.1128548951376,2.357483603737571,-1.92533713136558,,,,,
12696.362,12846.122,149.76000000000022,254.62786501104185,268.65184632214635,2.510166931152344,-1.034381871965079,,,,,
12896.042,13045.803,149.76100000000042,345.825859633359,366.986287723888,2.588767242431641,-0.5757243229678154,,,,,
13061.845,13195.564,133.71900000000096,386.3990569114685,360.6876003742218,2.659176296657986,-0.1648653363676324,,,,,
13228.844,13478.445,249.60100000000057,262.24243079914766,274.66817042406865,2.6844968795776367,-0.0171117675574308,,,,,
13511.127,13644.846,133.71899999999914,257.2002351284027,97.54826337099075,2.769621107313368,0.4796148868042924,,,,,
13827.776,14160.09,332.3140000000003,384.8170637407086,204.0041314268654,2.8754098074776784,1.0969252401508078,,,,,
14493.49,14659.293,165.80299999999988,351.6747623682022,563.6094013849894,2.9451182972301138,1.503696212603358,,,,,
