start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8769.895,8952.935,183.03999999999905,299.03969306212207,438.9891441051777,3.2275098164876304,0.6613613219377426,,,,,
9002.854,9119.334,116.48000000000138,256.6340062353346,485.9871996773614,3.207103729248047,0.4752729478758323,,,,,
9368.934,9518.695,149.76100000000042,312.20236908305776,553.445239500566,3.21797103881836,0.5743747474821834,,,,,
9534.737,9818.216,283.4790000000012,369.67517012044,547.7453420036718,3.157211303710937,0.0202910477594864,,,,,
9868.136,10033.939,165.80299999999988,477.24974751472473,527.9557565848032,3.145049355246804,-0.0906168979208198,,,,,
10183.7,10367.338,183.637999999999,526.615544465872,534.5770487418541,3.1316846211751304,-0.2124933558604537,,,,,
10383.38,10750.06,366.6800000000003,528.6403179168701,521.2930858135223,3.1908881145974863,0.3273985744445593,,,,,
10766.7,11331.864,565.1639999999989,549.7036337852478,525.0919931464725,3.2625340053013394,0.980755935547828,,,,,
11399.023,11665.264,266.241,414.6963371170892,543.1791464487711,3.3041444666245403,1.360212467350762,,,,,
11715.184,11898.225,183.04100000000108,540.5454507240883,519.8700519708486,3.2661317189534507,1.0135644145081182,,,,,
11930.907,12080.667,149.76000000000022,599.6930729259144,528.7394675341519,3.240248107910156,0.777525087745155,,,,,
12097.905,12330.268,232.36299999999932,596.1545467376709,531.8278431892395,3.2303812662760416,0.6875468133576436,,,,,
12380.189,12663.668,283.47899999999936,232.96752697543093,585.9798845491911,3.1707132127549915,0.143418439661742,,,,,
12729.63,12929.311,199.6810000000005,543.1569184575762,528.3225331987653,3.269831730769231,1.0473057768145964,,,,,
12946.549,13096.31,149.7609999999986,526.844538341869,530.8017665689641,3.16417236328125,0.0837707458504971,,,,,
13112.95,13228.832,115.8819999999996,521.7100063959757,542.8808026843601,3.119215965270996,-0.3261982458129452,,,,,
13428.513,13545.591,117.07799999999952,257.0032543606228,580.3117010328505,3.1230955123901367,-0.2908196547571823,,,,,
13645.432,13777.954,132.52199999999905,239.67289686203003,585.2590370178223,3.131607903374566,-0.2131929652760657,,,,,
13795.192,14044.793,249.60100000000057,294.92016048992383,596.7607526218189,3.1954798698425293,0.3692719751415238,,,,,
14061.433,14244.474,183.0409999999993,322.5212482305673,598.8632550606361,3.212376912434896,0.5233604657743092,,,,,
14344.315,14543.994,199.6790000000001,243.7164357730321,445.0530001095363,3.1457484318659854,-0.0842418378771783,,,,,
14743.675,14926.118,182.44300000000112,369.1161935146038,424.8064930622394,3.166237513224284,0.1026033809647729,,,,,
