start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4659.088,4908.689,249.60100000000057,453.0878473730649,462.6617838354672,3.059114456176758,0.3081018076397312,,,,,
4925.507,5141.888,216.3810000000003,419.62264696757,499.09197012583417,3.0578531537737166,0.295630589696773,,,,,
5158.289,5474.652,316.3630000000003,464.9779452217949,457.5589477069794,3.1199031829833985,0.9091547023718908,,,,,
5607.594,5757.336,149.7420000000002,470.53982344540685,403.2516912980513,3.063616943359375,0.3526204724772875,,,,,
5907.092,6123.633,216.54100000000017,405.4397288958232,321.8367377916972,3.06547600882394,0.3710021155494863,,,,,
6140.296,6323.306,183.0099999999993,458.3505960611197,309.5905661582947,2.9952869415283203,-0.3229973197532731,,,,,
6356.375,6689.466,333.09100000000035,394.4904132322832,339.31324102661824,2.977657499767485,-0.4973096891596439,,,,,
6705.803,6822.486,116.683,449.4472291734484,340.318497021993,2.995804786682129,-0.3178770886665171,,,,,
6905.488,7138.707,233.21900000000005,386.08545139431953,373.788832128048,3.009898885091146,-0.1785206801283775,,,,,
7155.086,7271.699,116.61299999999936,436.94203694661456,365.929294957055,3.040374755859375,0.1228116771521544,,,,,
7288.551,7521.337,232.7860000000001,482.3368102312088,345.12510150671005,3.0159571329752604,-0.1186193198098028,,,,,
7538.033,7787.709,249.67599999999948,457.6591225231395,346.4564484708449,3.0186967849731445,-0.0915308142530926,,,,,
7804.179,7953.934,149.7550000000001,420.04340561953455,377.1442911841653,3.0365325927734377,0.084822014164454,,,,,
8120.354,8353.173,232.8190000000004,395.71170806884766,412.9236549139023,3.035938008626302,0.0789430207791438,,,,,
8436.71,8686.288,249.5780000000013,470.9807886796839,409.76613199009614,3.03144645690918,0.0345324811407197,,,,,
8702.623,9018.975,316.3520000000008,407.4644860767183,454.3051810491653,3.061470413208008,0.3313965017036748,,,,,
9035.698,9218.647,182.94900000000047,452.5653857451219,452.7466535568237,3.069522857666016,0.4110156236265715,,,,,
9235.458,10133.941,898.4830000000002,418.0241635867528,491.2726806742804,3.152789445356889,1.234319979469756,,,,,
10167.138,10333.508,166.36999999999898,421.1784799893697,321.8910962343216,3.1235420920632104,0.945134676801116,,,,,
10466.646,10882.678,416.0319999999992,389.3228235068145,328.4892567881831,3.0086138798640323,-0.1912262614437969,,,,,
10916.054,11315.3,399.2459999999992,454.6530255904564,310.37137508392334,2.977288818359375,-0.5009550530160581,,,,,
11348.396,11531.579,183.18299999999908,376.2589335441589,343.18856367698083,2.993784586588541,-0.3378519619362141,,,,,
11548.073,11714.643,166.5699999999997,446.40639026959735,335.59012909730274,2.992685491388494,-0.3487193445296347,,,,,
11731.339,11914.316,182.9770000000008,472.3014024587778,336.2963841511653,3.027562459309896,-0.003870823597145,,,,,
11931.002,12080.747,149.74499999999898,389.2735948616808,371.83595719662577,3.0404308319091795,0.1233661331151384,,,,,
12230.518,12363.674,133.15600000000086,404.79096957615445,373.3598382132394,3.0079487391880577,-0.1978028875667665,,,,,
12530.012,12729.706,199.6939999999995,455.4953370775496,361.6479940560399,2.976968283181662,-0.5041243675674351,,,,,
12929.52,13245.364,315.84399999999914,385.1066685858227,403.75657706033616,3.003038787841797,-0.2463503835367234,,,,,
13262.313,13428.676,166.36299999999935,377.2009541591008,414.9304211139679,2.940702958540483,-0.8627003651091533,,,,,
13445.044,13611.689,166.64500000000044,414.2697374025981,412.2312257687251,2.929750615900213,-0.9709924382261316,,,,,
13628.338,13778.182,149.84400000000096,469.2182735963301,405.0104314630682,2.927703094482422,-0.9912374530477752,,,,,
13811.36,13977.747,166.3869999999988,398.0232050021489,439.690042204327,2.9482792555683788,-0.7877891850403186,,,,,
14160.738,14360.409,199.67100000000028,444.0737162317549,455.0437467438834,2.9966424795297475,-0.3095943405747677,,,,,
14377.164,14776.49,399.3259999999991,419.5592495111319,484.8400588218983,3.0072946166992187,-0.2042705705744511,,,,,
14809.718,15026.066,216.348,396.3228745119912,354.1827482836587,2.956129346575056,-0.7101708473757963,,,,,
