start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10645.221,10928.04,282.8190000000013,315.06718083431844,428.36363441065737,3.94052971733941,1.058213439024935,,,,,
10961.329,11294.118,332.78900000000067,402.5385493581945,432.5281403281472,3.73592776343936,0.2914270639519574,,,,,
11310.771,11909.804,599.0329999999994,443.2440516195799,432.89670881472136,3.74283166833826,0.3173008159390098,,,,,
11943.111,12176.024,232.91299999999865,362.85702362656593,433.889427781105,3.6458089192708334,-0.0463111664439654,,,,,
12192.687,12442.36,249.67300000000068,451.1751880365259,434.1210004862617,3.668790578842163,0.0398171578459855,,,,,
12688.252,12838.053,149.80099999999948,367.6032218066129,411.2950303337791,3.9518760681152334,1.1007361374442817,,,,,
12887.921,13170.838,282.91699999999946,303.1455115268105,334.72992244519685,3.891690148247613,0.8751774736777046,,,,,
13187.426,13603.498,416.0720000000001,348.9876530788563,318.9721526923003,3.713530026949369,0.2074871071449478,,,,,
13620.128,13803.159,183.03099999999904,405.51354243205145,308.29622653814465,3.653135935465495,-0.0188517210138896,,,,,
13836.401,14102.746,266.34499999999935,462.12972270117865,311.1290481355456,3.6027104994829964,-0.2078310368584628,,,,,
14135.907,14335.672,199.76500000000124,321.3943753923689,365.9246223313468,3.587958115797776,-0.2631185186935663,,,,,
14352.321,14485.376,133.0550000000003,309.06927943229675,370.7793724536896,3.6555057101779513,-0.0099705205812097,,,,,
14518.687,14685.047,166.36000000000058,367.9126113653183,377.2462765375773,3.74544247713956,0.3270853393934388,,,,,
14701.726,14918.051,216.3249999999989,417.2362263997396,374.8622989654541,3.721264975411551,0.23647535960118,,,,,
