start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9634.535,9967.24,332.7049999999999,394.6464029225436,193.73392814939672,2.950330098470052,-1.5912193326577058,,,,,
9983.944,10150.57,166.6260000000002,438.60480586687726,199.8437081774076,2.9271704933860083,-1.8359480893007305,,,,,
10183.702,10400.174,216.4720000000016,489.1854651769002,273.59299182891846,2.9308084760393416,-1.797505336576396,,,,,
10466.513,10649.784,183.2709999999988,566.7190460058359,593.7064409255981,2.968744913736979,-1.3966290178517384,,,,,
10666.185,10899.384,233.19900000000047,570.477782189846,617.286179959774,3.0208765665690103,-0.8457511193283872,,,,,
10965.691,11115.59,149.89899999999943,292.1559453010559,686.5876306187023,3.0523391723632813,-0.5132841204810511,,,,,
11132.194,11315.261,183.0670000000009,238.99054618982169,690.8605043704694,3.0553131103515625,-0.4818583624180632,,,,,
11365.131,11648.177,283.0460000000003,428.82611500589474,549.5953835939106,3.087914784749349,-0.1373547661392138,,,,,
11681.264,11897.759,216.4950000000008,249.4347771008809,692.5963719685873,3.123694828578404,0.240734825938951,,,,,
11947.679,12080.587,132.90799999999945,418.0049681663513,533.6724781990051,3.121759202745226,0.2202809666541836,,,,,
12130.6,12280.346,149.7459999999992,521.574033390392,532.6645569367843,3.1228187561035154,0.2314773223359908,,,,,
12297.138,12613.028,315.8899999999994,549.0506944202241,532.8381674630301,3.187231063842773,0.9121255427323298,,,,,
12712.864,13078.898,366.0339999999997,599.2581824461619,197.11325590809187,3.3024096281632134,2.129223448149121,,,,,
13128.91,13511.549,382.639000000001,584.6784429550171,325.31458806991577,3.219945271809896,1.2578182871164358,,,,,
13545.161,13977.572,432.41100000000006,470.94640050615584,349.9889305659703,3.173631456163194,0.7684177780196549,,,,,
14010.824,14177.233,166.40899999999965,413.30251296361286,245.97878456115723,3.0540605024857954,-0.4950947351644039,,,,,
14194.108,14676.486,482.3780000000006,357.3769427114917,208.02088091450352,2.9835487365722657,-1.2401962486876654,,,,,
14709.674,15025.895,316.22099999999955,309.7202581167221,164.61368650197983,2.949200439453125,-1.6031564984962414,,,,,
