start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5058.54,5291.537,232.9970000000003,389.225061237812,365.8390246331692,3.9742584228515625,-0.2386183962776619,,,,,
5324.637,5474.439,149.8020000000006,268.54049292477697,419.0006689591841,3.941545104980469,-0.3781173152040027,,,,,
5491.198,5740.776,249.57799999999952,236.66551323497995,424.5436710469863,4.01433801651001,-0.0677075761526014,,,,,
5773.947,5973.617,199.67000000000007,314.8775952202933,416.7879445212228,4.03550778902494,0.0225663725610739,,,,,
5990.353,6173.288,182.9349999999995,295.9361213904161,469.58359204805816,4.059925715128581,0.126691374717799,,,,,
6190.112,6389.774,199.66200000000023,270.2051418168204,485.38096802575245,4.068858806903545,0.1647846262243499,,,,,
6422.925,6722.432,299.5069999999996,312.71811723709106,423.0939662456513,4.112368131938734,0.3503207992759595,,,,,
6772.302,6955.517,183.2150000000001,361.9830837616554,738.3614631799551,4.235460917154948,0.8752235478433007,,,,,
7038.772,7271.576,232.8040000000001,280.23044914007187,757.3898449540138,4.46479237874349,1.8531583172073007,,,,,
7421.378,7554.549,133.17100000000028,312.4275302886963,203.2940810918808,4.593722873263889,2.4029547234632016,,,,,
7587.865,7737.612,149.7470000000003,320.9759593009949,111.97465576908805,4.577301025390625,2.3329272797743594,,,,,
7770.754,8003.838,233.08399999999983,258.20908546447754,90.9938469529152,4.558866373697916,2.254316666444036,,,,,
8037.104,8203.519,166.41499999999996,355.16101519266766,86.92436963319778,4.513928500088778,2.062688754777438,,,,,
8236.864,8386.609,149.7450000000008,390.4000845822421,92.90352870117536,4.4278411865234375,1.695587893196855,,,,,
8419.733,8769.205,349.4719999999997,242.66691052395365,137.77635278909102,4.416292710737749,1.646341898226284,,,,,
8802.57,8968.878,166.3080000000009,305.32033642133075,127.25411554177602,4.3100974343039775,1.1934949471475254,,,,,
8985.595,9118.582,132.987000000001,349.4831657409668,129.38341677188873,4.218559265136719,0.8031500824154605,,,,,
9152.0,9318.349,166.34900000000016,267.44897464911145,194.73515649636587,4.150908036665483,0.5146659465976368,,,,,
9335.003,9484.847,149.84399999999914,301.66417902166194,193.48859299312937,4.113359069824218,0.3545464410862148,,,,,
9518.022,9784.338,266.3159999999989,247.9120804203881,247.67405523194208,4.065410389619715,0.1500795912597889,,,,,
9800.96,10000.644,199.6840000000011,259.09188304628645,298.7667943750109,4.0109417255108175,-0.0821903297703634,,,,,
10033.916,10233.578,199.66200000000023,334.1995528766087,298.11115009444103,3.952382601224459,-0.3319031398072353,,,,,
10250.235,10433.238,183.0029999999988,287.67300844192505,305.3782481413621,3.9116134643554688,-0.5057543688753081,,,,,
10516.375,10949.115,432.7399999999998,314.3821064914976,740.101159470422,3.8748160468207455,-0.6626690537630422,,,,,
10965.682,11198.719,233.03699999999844,270.06780356168747,756.8890482187271,3.9433634440104166,-0.3703633988963138,,,,,
11248.634,11448.305,199.67100000000028,508.4832736424037,444.8865847928183,3.912115243765024,-0.5036146383396192,,,,,
11481.654,11697.906,216.2520000000004,521.0229652268546,379.1281436170851,3.821541922433036,-0.8898451166777701,,,,,
