start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5225.206,5391.382,166.17599999999948,410.83075404167175,647.728019952774,2.6511383056640625,-0.9729629198355298,,,,,
5424.965,5674.544,249.57899999999967,479.0303622975069,665.9108274123248,2.617003917694092,-1.1093807663298396,,,,,
5724.46,5957.371,232.9110000000001,264.3990159034729,699.8641759157181,2.7364786783854167,-0.6319007078541479,,,,,
5973.846,6140.178,166.3320000000003,293.09772352377576,695.5718159675598,2.775512001731179,-0.4759042998614383,,,,,
6157.236,6323.45,166.21399999999994,342.40494171778363,694.7124183177948,2.809321316805753,-0.3407856049553373,,,,,
6356.812,6656.222,299.40999999999985,393.2797485589981,692.9584515094757,2.795773154810856,-0.3949307410839219,,,,,
6672.956,6872.812,199.85599999999977,446.37969051088606,702.7811186654227,2.8114982018103967,-0.3320856990229237,,,,,
6905.669,7122.294,216.625,499.72573439280194,699.0609041849772,2.8637003217424666,-0.1234602861449913,,,,,
7155.114,7322.053,166.9390000000003,546.4670896530151,702.2246042887369,2.8925018310546875,-0.0083552524875689,,,,,
7388.195,7521.426,133.23100000000068,255.0889790058136,750.7724165916443,2.812125311957465,-0.3295794576380458,,,,,
7537.951,7704.55,166.59900000000016,225.9489178657532,754.9290478229523,2.7482715953480112,-0.5847703964116618,,,,,
7737.638,8037.164,299.52599999999984,335.6511962413788,744.053738117218,2.781875208804482,-0.4504737866059788,,,,,
8137.005,8303.566,166.5610000000006,410.35220324993134,741.6692753632864,2.896695223721591,0.0084036124326762,,,,,
8353.437,8602.882,249.4449999999997,507.1172896553488,748.5673932468189,2.981406211853028,0.3469504932339941,,,,,
8619.959,8819.668,199.70899999999887,536.353245803288,753.1934414591108,2.9563158475435696,0.2466770250275314,,,,,
8985.65,9102.063,116.41300000000048,416.0064988666111,508.3367692099677,2.989540100097656,0.3794575215988741,,,,,
9118.97,9335.084,216.1140000000014,410.1825038592021,497.7960793177287,2.9516732352120534,0.2281228568107016,,,,,
9401.667,9634.602,232.9350000000013,403.8792952895165,258.5677184164524,2.861164855957031,-0.13359325769888,,,,,
9651.209,10000.587,349.3779999999988,413.1605998329495,221.5951051401056,2.849715839732777,-0.1793491722084705,,,,,
10050.553,10250.226,199.67300000000068,275.52816016333446,130.0360232591629,3.048227750338041,0.6140023116987506,,,,,
10266.936,10516.61,249.6740000000009,253.92420432146852,117.74160599007324,3.111509323120117,0.8669066816056706,,,,,
11082.326,11315.195,232.8690000000006,206.93787559866905,730.2799239754677,3.118813069661458,0.8960960543691883,,,,,
11348.779,11814.351,465.5720000000001,198.90287617842355,785.1602538426718,2.917889562146417,0.0931066400167648,,,,,
11831.139,11980.904,149.76500000000124,221.8345587903803,768.3153369209983,2.889060211181641,-0.0221096626133953,,,,,
12064.122,12263.882,199.76000000000025,305.55612444877625,143.28771574156625,2.9525199303260217,0.231506668003872,,,,,
12313.894,12530.063,216.16899999999987,432.3956139882405,188.0570896466573,2.81812013898577,-0.3056211726959906,,,,,
12779.521,13095.761,316.2399999999998,398.1616071292332,391.4003587904431,3.0201961517333986,0.5019742208830513,,,,,
13129.097,13462.026,332.9290000000001,413.1619908592918,224.6005101637407,3.077044895717076,0.7291698347895359,,,,,
13495.201,13711.604,216.40300000000025,363.49640289942425,295.1264270146688,3.072601318359375,0.7114111084751306,,,,,
13761.52,13911.171,149.65099999999984,406.7650689019097,427.8528533800684,3.202317810058594,1.229822174405827,,,,,
14144.182,14626.698,482.5159999999996,403.6627311860361,282.68498951388943,3.2386212666829426,1.374908688842532,,,,,
14676.618,15009.572,332.9539999999997,406.28710587819415,404.70355181466965,3.291660853794643,1.5868810335375907,,,,,
