start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7338.212,7654.372,316.15999999999985,472.1536602292742,546.4606637046451,3.92926139831543,1.1624519820598695,,,,,
7670.257,7854.053,183.79600000000028,472.7838681294368,554.5219366367047,3.8226070404052734,0.0270691946632213,,,,,
7920.015,8103.653,183.63799999999992,441.7732275449313,261.81421555005585,3.805124282836914,-0.1590424880498719,,,,,
8119.695,8353.253,233.5580000000009,423.70670288801193,241.49429947137835,3.791003926595052,-0.3093599222650204,,,,,
8369.286,8618.895,249.6090000000004,367.8613185882568,243.38881127974565,3.763238906860352,-0.604930831098042,,,,,
8652.773,8802.533,149.76000000000022,390.2444026686928,161.23339371247724,3.7704139709472657,-0.528549102096283,,,,,
8818.441,9102.053,283.6119999999992,392.5442112119574,132.12680581368895,3.7716874016655817,-0.5149928691692042,,,,,
9117.962,9417.482,299.52000000000044,393.1870168447495,110.86614832282066,3.790661058927837,-0.3130099001500166,,,,,
9434.854,9767.056,332.20200000000114,395.1668484644457,85.7673242688179,3.751507350376674,-0.7298184358985823,,,,,
9800.934,10050.534,249.6000000000004,422.0893565346213,210.94532749232124,3.715327262878418,-1.1149714610251142,,,,,
10150.374,10333.414,183.04000000000087,398.059932085184,177.11874475845923,3.758623123168945,-0.6540678889385052,,,,,
10350.054,10533.095,183.0409999999993,394.4465866455665,180.9158765352689,3.804815928141276,-0.1623250600956895,,,,,
10549.735,10732.775,183.03999999999905,382.32174469874457,215.330550303826,3.863140741984049,0.4585683662280806,,,,,
10765.195,11132.135,366.9400000000005,416.22309734423953,117.90223593513171,3.9001289035962974,0.8523236975139178,,,,,
11182.055,11381.735,199.6800000000003,429.856618813106,522.7325643811907,3.935903109036959,1.2331559287138305,,,,,
11414.417,11897.577,483.1599999999999,342.4843584337542,423.54262182789466,3.937165069580078,1.246590056555449,,,,,
11930.857,12063.379,132.52200000000084,465.25702953338623,613.771231174469,3.909184773763021,0.948727438661167,,,,,
12080.617,13111.702,1031.0849999999991,472.1698187291622,616.5140569210052,3.783921862405444,-0.3847516262485834,,,,,
13128.94,13245.42,116.47999999999956,467.6455232832167,601.2353420257568,3.7654037475585938,-0.5818851448794776,,,,,
13295.34,13544.94,249.6000000000004,334.7301644437453,431.58994772854976,3.7614760398864746,-0.6236973293249214,,,,,
13560.982,13744.621,183.6389999999992,341.93968772888184,394.9953473531283,3.70282236735026,-1.2480916018150814,,,,,
13794.541,13977.582,183.04100000000108,397.8700885405907,181.1355829238892,3.679086685180664,-1.5007684310654947,,,,,
13994.222,14193.902,199.6800000000003,393.45359802246094,133.69973727634974,3.724727924053485,-1.0148972671763214,,,,,
14209.935,14626.543,416.6080000000002,397.7810201821504,144.63597690617596,3.778478182279146,-0.4427020076169421,,,,,
14658.963,14842.863,183.89999999999964,590.129542350769,257.1295252213112,3.833421071370443,0.1421893347194816,,,,,
14892.784,15025.904,133.1200000000008,482.1177747514513,341.681608888838,3.8024249606662326,-0.1877779658145179,,,,,
