start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8752.861,8952.541,199.67999999999847,216.58112108707428,796.9349997384207,2.9622039794921875,-1.0319441527642297,,,,,
8968.583,9152.222,183.6389999999992,196.49708500275244,791.6153247539813,2.989826838175456,-0.8086988093054611,,,,,
9202.142,9451.743,249.60100000000057,254.84813381643852,601.6739101970898,2.9982786178588867,-0.7403923215555771,,,,,
9501.663,9851.104,349.4409999999989,408.74213602231896,628.7105124929677,3.088309894908558,-0.012768015995922,,,,,
9867.146,10066.826,199.67999999999847,406.0738146305084,669.6431841169085,3.1699934739332933,0.647390979979545,,,,,
10116.746,10250.464,133.71800000000076,397.6063919067383,373.4878933429718,3.2095260620117188,0.966889635226546,,,,,
10300.385,10599.905,299.52000000000044,410.6446439027786,285.5297303199768,3.158725939298931,0.5563278257917624,,,,,
10615.934,10865.539,249.60500000000133,378.7782122107113,292.1761561842526,3.1444859504699707,0.441241576630451,,,,,
10915.459,11065.224,149.76499999999942,255.45164455067027,270.947219025005,3.0898590087890625,-0.0002482234474619,,,,,
11099.106,11748.068,648.9619999999995,244.2038538979321,211.64667228373085,3.0380184173583986,-0.4192190031102645,,,,,
11897.828,12047.589,149.76100000000042,276.3868451118469,334.3741308559071,3.0498779296875,-0.3233715409224567,,,,,
12247.012,12413.048,166.03600000000006,422.94623653093976,300.55242131153744,3.13534892689098,0.3673970122256014,,,,,
12429.932,12846.31,416.3779999999988,437.1743158057884,307.10236231486004,3.116133763239934,0.2121018685157797,,,,,
12896.231,13128.879,232.64800000000105,543.7594205141068,233.9665785431862,3.0089680989583334,-0.6540009416189495,,,,,
13145.831,13777.856,632.0249999999996,578.6948855055704,229.58181848128635,3.183008438501602,0.752576698390213,,,,,
13994.451,14177.197,182.746000000001,504.8061811006986,243.37199742977435,3.3940817515055337,2.4584513436196467,,,,,
14210.188,14376.867,166.6790000000001,405.3227613369624,287.58917649586994,3.4296209161931817,2.7456755269637667,,,,,
14393.829,14609.546,215.71700000000047,370.6400267283122,307.7397871017456,3.293120792933873,1.6424943809208712,,,,,
14643.429,14826.077,182.64799999999923,251.93012769405652,255.78352671403152,3.102418263753256,0.1012544928432966,,,,,
14843.108,15008.909,165.80099999999948,248.3564593575217,213.19461519067937,3.050564852627841,-0.317819894385633,,,,,
