start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9767.749,9884.206,116.45700000000032,386.78650988472833,573.1670008765327,3.890303611755371,-0.6293726487731973,,,,,
10033.966,10233.652,199.6859999999997,276.98751432555065,613.850063937051,3.922796396108774,-0.4517188844018543,,,,,
10250.384,10400.088,149.70399999999972,313.2540074261752,614.6842458031394,4.011923217773438,0.0355805480803774,,,,,
10416.65,10566.493,149.84300000000076,349.3406382474032,612.9552797837691,4.044931030273437,0.2160502203777651,,,,,
10716.24,10949.136,232.89600000000064,382.5378991663456,613.3122950792313,4.0702880859375,0.3546895054294542,,,,,
10965.914,11132.232,166.3179999999993,422.38108217716217,604.833588997523,4.109311884099787,0.5680514804511991,,,,,
11148.808,11281.992,133.1839999999993,449.791042804718,603.639817237854,4.120040045844184,0.6267075284508874,,,,,
11315.42,11481.668,166.2479999999996,366.7560269435247,602.2145787874857,4.076580394398082,0.389092598511593,,,,,
11498.281,11647.986,149.70499999999993,402.44332660328257,610.4023348201405,4.0550682067871096,0.2714750663424371,,,,,
11664.829,11864.491,199.66200000000023,429.5634780611311,605.6359699794224,4.098227280836839,0.5074465943076267,,,,,
11881.029,12080.709,199.6800000000003,471.0318378039769,607.3933056422642,4.161601139948918,0.8539421273326665,,,,,
12114.068,12247.0,132.9320000000007,488.4296238422394,616.1501121520996,4.111199273003472,0.5783707482592615,,,,,
12280.386,12480.067,199.68099999999868,280.2660380090986,657.9624363354275,4.022886422964243,0.0955216922599153,,,,,
12529.987,12663.236,133.24900000000162,458.8761281967163,695.6207513809204,3.992932637532552,-0.0682501372402553,,,,,
12679.747,12895.98,216.23300000000012,437.20075130462646,691.5261014302572,3.907759530203683,-0.5339327015783666,,,,,
12912.814,13079.112,166.29799999999886,497.87692427635193,687.3889903227488,3.7890104814009233,-1.1831911740403338,,,,,
13112.572,13362.053,249.48099999999977,432.3958172517664,683.9978330275592,3.737704277038574,-1.463707003076146,,,,,
13378.629,13561.811,183.18199999999888,491.8697302158062,688.0020526739268,3.797710418701172,-1.1356244098512889,,,,,
13578.309,13728.07,149.76100000000042,439.5759956403212,692.4240857362747,3.7964149475097657,-1.1427073772967622,,,,,
13994.379,14710.02,715.6409999999996,435.4456159803602,686.7481099234687,3.7461679632013496,-1.4174319380979978,,,,,
14726.476,14892.803,166.32699999999932,492.9419259230296,688.8987223307291,3.809930281205611,-1.0688125124650176,,,,,
14909.779,15025.996,116.21699999999872,430.14770448207855,678.7807404994965,3.848592758178711,-0.8574260551061478,,,,,
