start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10932.478,11182.058,249.5800000000017,257.3683752733118,507.8894376754761,3.772127628326416,0.1682185247802861,,,,,
11198.79,11365.072,166.28199999999924,286.0490679740906,558.3228667577108,3.765883012251421,0.1419060264388672,,,,,
11415.038,11581.483,166.4449999999997,500.9402374426524,572.6194322109222,3.763189835981889,0.1305579795334793,,,,,
11614.615,11831.062,216.4470000000001,525.4584741592407,489.1156228383382,3.769608633858817,0.1576044154491863,,,,,
11847.771,12113.798,266.02700000000004,513.9951030413309,461.4462706777784,3.8028061810661766,0.2974865787947439,,,,,
12163.668,12363.437,199.76900000000023,464.5554644720895,239.305620108332,3.843170166015625,0.46756545542707,,,,,
12380.139,12596.57,216.4310000000005,441.9881979624431,168.9562463760376,3.8142487662179128,0.3457013928378656,,,,,
12696.411,12929.311,232.89999999999964,443.0189862847328,258.4139332175255,3.842379252115885,0.4642328373084899,,,,,
12946.014,13261.967,315.95300000000134,443.00459793635775,313.292065688542,3.938682556152344,0.8700192775476134,,,,,
13295.459,13744.74,449.28099999999904,317.74476026666576,321.1377641250347,3.8555314200265065,0.5196511996510504,,,,,
13794.66,13977.546,182.8860000000004,259.0076547402602,481.2759912931002,3.879535675048828,0.6207962360914657,,,,,
13994.343,14160.69,166.34699999999975,264.9403840303421,548.1645802656809,3.875977256081321,0.6058023770525535,,,,,
14227.32,14410.136,182.8160000000007,525.3552565207848,514.347241475032,3.846160888671875,0.4801672525571325,,,,,
14426.983,14709.643,282.65999999999985,516.9950384842722,485.1880437449405,3.777032216389974,0.1888846415980131,,,,,
14726.478,14892.92,166.44200000000092,505.6112428506215,459.67960357666016,3.760064558549361,0.1173892184323521,,,,,
