start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7637.821,7770.877,133.0560000000005,394.7850394248962,467.3837637901306,2.354741037627797,-0.683650616179106,,,,,
8020.515,8203.84,183.32499999999985,261.5107426276573,625.6504187217125,2.319636662801107,-0.909783244477632,,,,,
8386.65,8503.338,116.6880000000001,480.58358828226727,623.9431063334147,2.221684455871582,-1.540764143866092,,,,,
8536.398,8669.301,132.90300000000025,517.2684478759766,633.100962638855,2.25176747639974,-1.3469776846918176,,,,,
8719.267,8869.165,149.89800000000105,290.02462300387293,694.9012799696488,2.185687255859375,-1.772648103923374,,,,,
9002.516,9202.178,199.66200000000023,360.24122663906644,704.4915948595319,2.120610163762019,-2.1918566484610085,,,,,
9268.508,9468.084,199.57600000000093,533.7807689394269,636.2650496619088,2.2337769728440504,-1.4628675096366244,,,,,
9518.05,9667.948,149.89800000000105,336.8555253202265,684.3661698428067,2.1835617065429687,-1.7863403020003978,,,,,
9684.551,9867.716,183.16500000000087,302.2500735062819,694.1570703799908,2.192847569783529,-1.7265233512364149,,,,,
9884.116,10017.324,133.20800000000054,342.33222365379333,668.2046818733215,2.243419223361545,-1.4007548110627674,,,,,
10050.779,10200.53,149.7510000000002,368.558097969402,454.94524132121694,2.3138961791992188,-0.9467618447520514,,,,,
10216.899,10383.368,166.46900000000096,426.5384614467621,459.50498680273694,2.3154789317737925,-0.936566192460802,,,,,
10416.57,10633.043,216.473,424.7382386525472,343.8739466667176,2.341733660016741,-0.767440528433096,,,,,
10649.627,10799.627,150.0,458.2567735151811,310.6290286237543,2.3676353454589845,-0.60058906802871,,,,,
10832.705,10999.294,166.58899999999994,454.0127694606781,206.4319372177124,2.374063665216619,-0.5591796183656996,,,,,
11148.838,11448.365,299.52700000000004,366.3940805196762,180.23942053318024,2.442808853952508,-0.1163422145243583,,,,,
11481.607,11681.271,199.66400000000067,350.19411529813493,291.3488839353834,2.4565599881685696,-0.0277612288860803,,,,,
11731.283,11930.946,199.6630000000005,448.0256216866629,299.44716010774886,2.43817373422476,-0.1462003678653262,,,,,
11964.074,12113.877,149.80299999999988,537.0563528754494,310.4240655899048,2.4199493408203123,-0.263596846225643,,,,,
12180.524,12347.007,166.48300000000015,276.13662481307983,332.50338037808734,2.456914034756747,-0.02548055914278,,,,,
12363.514,12496.768,133.2540000000008,338.7530708312988,335.0816082954407,2.4666324191623263,0.0371225727830493,,,,,
12529.934,12779.609,249.6750000000011,424.5624177596149,341.3701877874487,2.4365997314453125,-0.1563396564076458,,,,,
12812.728,12979.272,166.5440000000017,504.3419162432353,353.5890867312749,2.4376990578391333,-0.1492581012447937,,,,,
13012.4,13129.019,116.6190000000006,551.0196182462904,351.26638412475586,2.464855194091797,0.025674182710274,,,,,
13195.892,13461.807,265.9150000000009,272.17982278929816,372.177173031701,2.452544268439798,-0.0536293795442409,,,,,
13495.391,13611.513,116.1220000000012,342.84417629241943,382.8266382217407,2.4233226776123047,-0.2418667479494198,,,,,
13645.221,13827.838,182.6170000000002,287.04417393757745,456.6621505297147,2.395929972330729,-0.4183229438540961,,,,,
13861.151,14027.598,166.44700000000012,348.54328135649365,398.1170157591502,2.381254716352983,-0.5128568650985291,,,,,
14060.726,14310.462,249.73599999999897,286.02009661057417,471.9320732004503,2.363792896270752,-0.6253410580108225,,,,,
14326.995,14526.756,199.7609999999986,358.6915910243988,462.9207287515913,2.359283447265625,-0.6543896754763647,,,,,
14676.598,14809.545,132.94700000000012,449.316508769989,474.98483657836914,2.3426793416341147,-0.761348710227356,,,,,
14859.511,14976.093,116.58200000000032,306.15368419223364,606.2389161851671,2.269331932067871,-1.23383234185416,,,,,
