start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8602.317,8835.877,233.5600000000013,364.56525176763535,270.0482852756977,4.4469660441080725,-1.0800713437168008,,,,,
8869.12,9251.281,382.16100000000006,447.7453365325928,258.2276530265808,4.502331097920735,-0.8397034906009272,,,,,
9285.159,9484.839,199.6800000000003,369.4345116615296,302.0751323018755,4.492468026968149,-0.8825240972244586,,,,,
9518.004,9684.519,166.51499999999942,438.9644324779511,303.41380536556244,4.490298878062855,-0.8919414756888293,,,,,
9717.675,9900.242,182.5670000000009,375.03117139522845,355.5323756658114,4.514579137166341,-0.7865285238013501,,,,,
9934.12,10133.8,199.67999999999847,437.1810708727156,369.83745268413,4.616075369027945,-0.3458817679167789,,,,,
10166.983,10516.456,349.473,359.5414835473766,416.1152352457461,4.673293373801491,-0.0974693124077842,,,,,
10549.203,10748.883,199.6800000000003,456.18286984307423,414.2529606819153,4.654967087965745,-0.177033038595632,,,,,
10782.762,11015.634,232.8719999999994,366.6145108640194,473.03590029478073,4.629202779134115,-0.2888890050294055,,,,,
11048.404,11182.122,133.71799999999894,444.7407031059265,460.4229402542114,4.564595540364583,-0.5693818829253381,,,,,
11198.164,11331.883,133.71899999999914,475.3079462051392,465.1243257522583,4.499889797634548,-0.8503024166055428,,,,,
11547.605,11664.683,117.07800000000134,398.246427377065,558.4506670633951,4.447746276855469,-1.07668395659248,,,,,
11681.323,11814.388,133.0650000000005,444.4762969017029,534.0536761283875,4.484293619791667,-0.9180133556681416,,,,,
11864.354,12096.721,232.3670000000002,414.2764650285244,330.7723440229893,4.494814046223959,-0.8723388346254999,,,,,
12130.604,12413.209,282.6050000000014,419.9852065036171,254.1251609199925,4.478599548339844,-0.9427342154183058,,,,,
12430.125,12629.805,199.6800000000003,416.1684572696686,263.16830601011003,4.453789344200721,-1.0504479281957977,,,,,
