start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4476.072,4625.818,149.7460000000001,237.7791393886913,497.9552160609852,2.814192962646485,0.0272999553204061,,,,,
4642.803,4775.564,132.76100000000042,237.787264585495,559.3562722206116,2.830920749240452,0.1621292328064591,,,,,
4808.945,5042.398,233.45300000000043,357.3435418307781,562.7574801445007,2.850757344563802,0.3220161252059138,,,,,
5092.313,5208.094,115.78099999999996,476.0534710354275,491.64311620924207,2.7801990509033203,-0.246697715172866,,,,,
5224.996,5374.742,149.7460000000001,547.3511219024658,479.2905048890547,2.761185455322265,-0.3999510664279716,,,,,
5441.491,5591.481,149.98999999999978,252.66249721700493,704.3128447099166,2.7489891052246094,-0.4982560670565075,,,,,
5624.223,5741.235,117.01199999999972,221.7921826574537,768.7230534023709,2.769426345825196,-0.3335278545995486,,,,,
5791.151,6023.641,232.48999999999972,372.3461404442787,745.4808503389359,2.812143961588541,0.0107846004252009,,,,,
6073.557,6539.534,465.9769999999999,223.9618706703186,638.9623753229777,2.9924645259462554,1.4642041112286617,,,,,
6589.578,6905.492,315.91399999999976,230.60139871778944,443.57093856448216,2.999033737182617,1.5171532566327128,,,,,
6938.896,7121.785,182.88900000000007,215.96835118073685,622.0976444391104,3.05197016398112,1.943831355246769,,,,,
7421.375,7554.473,133.09799999999996,344.9675941467285,569.8099231719971,3.1212437947591147,2.5021905580119084,,,,,
7587.983,7837.584,249.6009999999997,471.1582029567045,601.3478854123284,2.987741470336914,1.426135346317252,,,,,
7870.712,8053.652,182.9399999999996,399.3780319507305,570.590013724107,2.9052181243896484,0.7609808115377107,,,,,
8087.415,8270.038,182.6230000000005,421.1566503231342,433.6136808762184,2.8326924641927085,0.1764096066970624,,,,,
8319.953,8452.996,133.0429999999997,380.71908354759216,338.2490277290344,2.746443854437934,-0.5187712931840355,,,,,
8486.717,8869.025,382.3079999999991,358.3615956306457,252.5092887878418,2.720095634460449,-0.7311431717139264,,,,,
8902.305,9201.814,299.509,372.5422954559326,390.90188443660736,2.783605475174753,-0.2192412599659391,,,,,
9218.532,9468.11,249.5780000000013,393.101301613976,401.1406035984264,2.9059319496154785,0.7667343844273062,,,,,
9518.025,9684.495,166.47000000000116,389.0980750322342,176.51111533244452,2.959657148881392,1.1997701455620131,,,,,
9717.688,9867.532,149.84399999999914,397.30936722321945,89.34595774520527,2.937799072265625,1.0235897130353575,,,,,
9884.176,10067.194,183.01800000000003,343.3885189203116,75.55258388702686,2.855996449788412,0.3642443523619363,,,,,
10083.862,10349.974,266.112000000001,329.24600972069635,70.882847905159,2.905797172995175,0.765648058138082,,,,,
10383.387,10599.612,216.2249999999985,242.9087209701538,99.7208720445633,2.937941414969308,1.0247370234571636,,,,,
10632.988,10782.749,149.76100000000042,299.26212267442185,201.4776695858349,2.90936279296875,0.7943876622767654,,,,,
10815.928,10998.955,183.02700000000004,376.43206761433527,213.02761894006,2.8946946461995444,0.6761594902564058,,,,,
11032.47,11198.724,166.2540000000008,245.5911656220754,315.9012605746587,2.882838162508878,0.5805938802722191,,,,,
11232.155,11381.916,149.7609999999986,254.4343590736389,376.8563519824635,2.88716049194336,0.6154327127402307,,,,,
11415.011,11614.672,199.6610000000001,392.2235701765333,377.2066797528948,2.9011676494891825,0.7283331805294225,,,,,
11647.934,11847.605,199.67100000000028,332.2987530912672,571.3172112192426,2.8958517221304088,0.6854857517362843,,,,,
11881.072,12063.91,182.8379999999997,236.67870484865628,575.2883947812594,2.862497329711914,0.4166427338325342,,,,,
12097.337,12280.432,183.0950000000012,310.828226346236,573.6790161866409,2.853724797566732,0.3459343849297163,,,,,
12313.583,12446.808,133.22500000000036,229.6463942527771,746.8693447113037,2.840262518988715,0.2374257496841769,,,,,
12546.741,12729.941,183.2000000000008,345.2171334853539,738.5658190800593,2.861656188964844,0.4098629725918885,,,,,
12762.821,12945.984,183.1630000000005,228.44242957922128,666.7943569330068,2.877866744995117,0.5405232691548091,,,,,
13245.564,13395.172,149.60800000000015,550.043528730219,654.1308186270974,2.845862579345704,0.2825633467936069,,,,,
13445.041,13561.64,116.59900000000016,492.7721738815308,478.69416210386487,2.807693322499593,-0.0250884333048306,,,,,
13661.623,13861.091,199.4680000000008,484.2593482562474,319.15315134184704,2.718732393704928,-0.7421311625681838,,,,,
13878.144,14094.018,215.8739999999998,456.7173639933269,347.4057110150655,2.617493220738002,-1.558138974943032,,,,,
14143.887,14260.51,116.6229999999996,424.9034696155125,247.14789390563965,2.620607376098633,-1.5330382651214118,,,,,
14327.616,14493.359,165.7430000000004,395.3771750132243,634.5145881175995,2.5514873157848013,-2.090159659488527,,,,,
14859.493,15009.336,149.84299999999894,366.7929673194885,535.7422590255737,2.7062217712402346,-0.8429692608031152,,,,,
