start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11365.081,11664.684,299.6029999999992,305.6553900241852,410.0592768192291,3.291644447728207,0.6324228787943509,,,,,
11698.047,11897.727,199.6800000000003,429.9530931881496,329.0495293481009,3.268895075871394,0.508891183318943,,,,,
11914.224,12380.195,465.9709999999996,437.4691728750865,300.73413332303363,3.3017109838025323,0.6870853229555648,,,,,
12430.111,12663.039,232.92799999999988,316.1067269742489,373.59334379434586,3.414234415690104,1.2981004494070878,,,,,
12696.448,12995.968,299.52000000000044,439.36832547187805,332.595032453537,3.442559894762541,1.4519110458927842,,,,,
13012.415,13411.756,399.3409999999985,434.5885075055636,306.7955929499406,3.4588140869140624,1.5401731714450186,,,,,
13445.248,13628.178,182.9300000000003,354.0921688079834,391.2954642222478,3.5561885833740234,2.0689278429794182,,,,,
13661.393,13877.851,216.4580000000005,421.2622888882955,325.62556584676105,3.536420004708426,1.9615821960283424,,,,,
13911.03,14077.416,166.3859999999986,301.25045379002887,327.3270179828008,3.473065462979404,1.6175597761956888,,,,,
14110.701,14277.174,166.47300000000178,277.8048018614451,239.79284862677247,3.432171908291904,1.3955030892524705,,,,,
14293.879,14493.559,199.67999999999847,284.08374105181014,202.7313266481672,3.333759601299579,0.8611129876300675,,,,,
14510.139,14693.243,183.1040000000012,268.6627580569341,228.5557077481197,3.2787698109944663,0.5625121263410836,,,,,
14743.163,14976.087,232.92399999999907,460.9512642025948,341.45552664995193,3.278558858235677,0.5613666286929521,,,,,
