start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6772.611,7155.182,382.5709999999999,231.07534646987915,650.4795198440552,3.082497278849284,1.5597930584828996,,,,,
7188.669,7388.244,199.57499999999985,323.1394733701433,708.6382695606777,3.12579345703125,1.9390901841564128,,,,,
7421.579,7737.717,316.1379999999999,225.133467572076,630.5757034392584,3.14405517578125,2.099072374792771,,,,,
7771.016,8120.458,349.442,206.11390367798185,688.6474391688471,3.1174510609019888,1.8660064385251047,,,,,
8153.591,8320.135,166.54399999999987,225.660260518392,612.6123448212942,3.1211964000355112,1.898817564764633,,,,,
8353.254,8553.013,199.759,258.6689932005746,534.1883727482387,3.129453805776743,1.9711567502235865,,,,,
8586.371,8702.953,116.58200000000032,358.91124274995593,515.9823470645481,2.858814239501953,-0.3997871504163813,,,,,
8719.736,9085.455,365.7189999999992,360.6204768021901,414.2731388409932,3.041742739470109,1.2027620157035246,,,,,
9102.182,9318.756,216.5739999999987,314.4913991292317,375.79649925231934,2.879178183419364,-0.2213883697483069,,,,,
9351.76,10083.91,732.1499999999996,236.7292458596437,388.5799623054007,2.846843804253472,-0.5046544129199556,,,,,
10100.495,10383.417,282.92199999999866,245.11611461639404,350.7176167086551,2.9608366224500866,0.4939821897769644,,,,,
10400.085,10616.471,216.3860000000004,236.5554984410604,317.34713077545166,2.947981698172433,0.3813663415888787,,,,,
10649.664,10882.598,232.9339999999993,250.7193848490715,251.60947293043137,2.9261439005533854,0.190055833000045,,,,,
10932.564,11132.236,199.67200000000048,379.43402443613326,261.00501929010665,2.846804692195012,-0.5049970549723485,,,,,
11165.824,11381.777,215.95299999999952,481.6220235824585,320.8032560348511,2.820819854736328,-0.7326377977129511,,,,,
11431.647,11764.647,333.0,579.3983015147122,344.756476987492,2.898473103841146,-0.0523547930357669,,,,,
11781.121,11897.749,116.6280000000006,557.1966992484199,392.56076282925073,2.9121341705322266,0.0673232835783782,,,,,
12080.726,12380.136,299.40999999999985,482.5484621524811,416.6727858781815,2.933130364668997,0.2512609062639072,,,,,
12430.102,12613.479,183.3769999999986,524.5008688706619,394.83974530146673,2.855288823445638,-0.4306716356784195,,,,,
12646.548,12796.295,149.7469999999994,545.0286030769348,271.24935226006943,2.8432669321695965,-0.5359896798484562,,,,,
12879.413,13445.296,565.8829999999998,544.8571827676561,184.33935857481427,2.7579025268554687,-1.2838264388897838,,,,,
13461.931,13628.23,166.29899999999907,481.5807282924652,173.9591176311175,2.733739679509944,-1.4955055969837656,,,,,
13678.1,13994.367,316.2669999999998,390.2455579666864,293.4159733000256,2.692678451538086,-1.855223391956197,,,,,
14011.292,14144.211,132.91899999999987,389.06650483608246,247.57238239049911,2.720990075005425,-1.6071987889720591,,,,,
14227.342,14460.327,232.9849999999988,359.00804325938225,206.3443336635828,2.746507771809896,-1.383650442255045,,,,,
14510.372,14726.522,216.15000000000143,261.2907751401265,325.17266750335693,2.762005942208426,-1.2478783780175278,,,,,
14743.102,15009.803,266.7009999999991,319.5795606164371,391.5622423676883,2.776445276596967,-1.121382270042496,,,,,
