start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6673.16,6988.768,315.6080000000002,462.7599455061413,305.57907138551985,3.731844329833984,-0.5494394451060959,,,,,
7005.515,7138.571,133.0559999999996,522.1588758627574,303.69232316811883,3.716451009114584,-0.6168941704060111,,,,,
7305.386,7554.586,249.19999999999985,552.8855940874885,307.8959906802458,3.700628280639648,-0.6862305937955862,,,,,
7754.249,8037.18,282.9310000000005,241.69730826428065,348.0329795887596,3.7220535278320312,-0.5923434988542406,,,,,
8070.915,8270.605,199.6899999999996,301.19465589523315,357.95579808098927,3.7133871225210338,-0.630320359094298,,,,,
8286.731,8470.272,183.54100000000108,284.4832924696115,359.9802677447979,3.734625498453776,-0.5372521485064516,,,,,
8503.069,8752.647,249.5780000000013,360.55117144304165,357.3632899452658,3.791769981384277,-0.2868405921731591,,,,,
8802.659,8985.668,183.009,231.3487217976497,457.5922214067899,3.827342987060547,-0.1309569222538531,,,,,
9019.403,9219.089,199.6859999999997,306.95989983422413,448.8922561917986,3.844181354229266,-0.0571698913350743,,,,,
9235.209,9584.682,349.473,352.5011404700901,450.75203750444496,3.883647225119851,0.1157726158843763,,,,,
9601.405,9950.814,349.40899999999965,408.0535914586938,452.5805825772493,3.931216153231534,0.3242233483206134,,,,,
10083.861,10383.368,299.5069999999996,474.477309650845,453.104953898324,3.907751384534334,0.2213989119596651,,,,,
10566.939,10699.934,132.99499999999898,242.78247237205505,639.3357300758362,3.92840830485026,0.3119191389368688,,,,,
10749.946,11049.342,299.39600000000064,356.583132147789,630.0035548210144,4.114709151418586,1.128303898111641,,,,,
11082.508,11298.93,216.42200000000048,459.10914103190106,623.9184379577637,4.149876730782645,1.282410958485936,,,,,
11315.754,11481.763,166.009,505.3879876931508,629.9314439296722,4.172772494229403,1.3827419697073435,,,,,
11515.425,11648.338,132.9130000000005,564.8226237297058,636.2714076042175,4.172662523057726,1.3822600675036778,,,,,
11698.254,11848.087,149.83299999999872,275.3857601772655,700.7865103808316,4.1667640686035154,1.356412582600608,,,,,
11864.865,12030.994,166.1290000000008,247.92143603165945,713.0772411823273,4.1515045166015625,1.2895440421956643,,,,,
12064.546,12230.666,166.11999999999898,342.208993434906,705.5019795894623,4.052487460049716,0.8556436206126217,,,,,
12247.411,12430.336,182.92499999999927,408.6901297936073,691.4774399537307,4.040306091308594,0.8022639180008417,,,,,
12463.915,12729.649,265.73399999999856,415.26251898871527,455.4882725079854,4.032600402832031,0.7684969934425727,,,,,
12746.372,12913.191,166.81900000000132,469.7759648164113,447.41429686546326,3.971519470214844,0.500835609270789,,,,,
12963.111,13162.787,199.67599999999948,240.5731098992484,458.77311740602767,3.877293513371394,0.0879301582081169,,,,,
13195.611,13478.464,282.8529999999992,317.587307252382,451.0038175080952,3.8771434360080295,0.0872725075618374,,,,,
13495.2,13644.948,149.7479999999996,362.6533627510071,450.1635074615479,3.838920593261719,-0.0802229539200182,,,,,
13661.988,13927.772,265.78400000000147,403.77277268303766,450.1333501603869,3.79389549704159,-0.2775264177076066,,,,,
13961.512,14194.114,232.60199999999887,484.87687706947327,453.8980171084404,3.7732254028320313,-0.368104373708476,,,,,
14244.029,14510.629,266.6000000000004,364.8201048374176,651.5444477399191,3.756761887494256,-0.4402487748305131,,,,,
14560.549,14693.366,132.8169999999991,483.1872296333313,620.5499053001404,3.7555355495876737,-0.4456226826520456,,,,,
14743.378,14893.027,149.64899999999943,272.8815031051636,551.6190195083618,3.7353248596191406,-0.5341874936373011,,,,,
