start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11963.587,12197.146,233.5590000000011,193.07916201651096,278.36079001426697,3.7808929443359376,-0.9266555054695812,,,,,
12213.188,12396.826,183.637999999999,199.96987993900592,264.68989023795496,3.763399124145508,-1.0326979637267748,,,,,
12430.106,12596.506,166.39999999999964,185.464708507061,314.57812388737995,3.7757401899857954,-0.9578900061181844,,,,,
12612.548,12829.466,216.9179999999997,255.2292323112488,219.38235640525812,3.874117715018136,-0.3615540155725005,,,,,
12912.068,13245.469,333.40099999999984,342.9039456627586,168.73048625209114,3.874728611537389,-0.3578509382607935,,,,,
13261.511,13445.151,183.63999999999945,341.1871910095215,161.56901579636795,3.803130467732748,-0.7918580958197653,,,,,
13495.071,13610.954,115.8829999999998,229.74444760216608,115.61476588249208,3.8621339797973633,-0.4341959387248421,,,,,
13644.832,13894.435,249.6029999999992,297.5081219392664,184.7220543552848,3.940500736236572,0.0408405832009222,,,,,
13910.477,14110.149,199.67199999999863,300.250597511019,194.2541629076004,4.003393906813401,0.42208072074415,,,,,
14144.037,14493.48,349.4429999999993,370.3115079713904,188.6368005172066,3.971064134077592,0.2261070261204286,,,,,
14509.522,14858.966,349.4439999999995,363.4296479432479,162.87198766418126,3.83194281838157,-0.6172059925221208,,,,,
