start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4442.891,4659.483,216.59200000000047,278.1902043024699,250.14473915100092,2.5996862139020647,-0.4797970011810943,,,,,
4776.289,4926.049,149.76000000000022,319.71307667818934,250.5025701089339,2.5439552307128905,-0.7955231723772536,,,,,
4942.091,5108.79,166.6989999999996,353.6588629086812,244.36719516913087,2.569621693004261,-0.6501179883363014,,,,,
5241.611,5408.392,166.78099999999995,255.3999274969101,305.6843936443329,2.590322321111506,-0.5328451594778736,,,,,
5425.249,5575.009,149.76000000000022,239.93459939956665,314.0808094631542,2.641352844238281,-0.2437479507266086,,,,,
5624.929,5740.811,115.8819999999996,332.0374859703912,292.228008641137,2.6459274291992188,-0.2178320936597117,,,,,
5924.449,6157.206,232.7570000000005,257.9097516834736,360.4702092707157,2.660620625813802,-0.1345924584641883,,,,,
6289.931,6407.009,117.07800000000044,345.7826058069865,334.5251891348097,2.6449851989746094,-0.2231699995098816,,,,,
6506.849,6623.328,116.47900000000028,352.1000319057041,334.2440618409051,2.566497802734375,-0.6678153957335518,,,,,
6639.371,6938.892,299.52099999999973,386.21436953544617,347.3632282018661,2.4957448055869653,-1.0686440122712868,,,,,
6988.812,7238.414,249.60199999999983,232.39714538349824,414.6737014546114,2.476243019104004,-1.1791251849584838,,,,,
7255.625,7388.174,132.54899999999998,277.5517809391022,404.2663586139679,2.461023118760851,-1.2653486927157318,,,,,
7405.33,7571.813,166.48300000000015,309.2377997934818,404.14655125803415,2.506566134366122,-1.0073392136263268,,,,,
7937.297,8136.978,199.6810000000005,271.1168966123036,464.0380084514618,2.714360163762019,0.1698518126990956,,,,,
8186.899,8370.538,183.63900000000007,235.8021121758681,433.7699835117047,2.7043870290120444,0.1133521877284644,,,,,
8386.58,8503.621,117.04099999999926,225.7933603392707,429.09802595774335,2.660755157470703,-0.1338303121228268,,,,,
8819.82,8969.581,149.76100000000042,282.1870803833008,429.2133103717457,2.552716064453125,-0.7458914534481031,,,,,
8985.623,9185.304,199.6810000000005,293.7177436692374,452.9990179198129,2.4734473595252404,-1.1949631057031214,,,,,
9219.182,9352.303,133.1209999999992,298.0378770828247,406.47846698760986,2.435286627875434,-1.411150601497703,,,,,
9418.863,9534.746,115.8829999999998,339.0225927035014,381.9552381833394,2.422492027282715,-1.4836343443990487,,,,,
9551.882,9718.385,166.5030000000006,322.96259303887683,387.4616364638011,2.497346357865767,-1.0595709268882392,,,,,
9734.427,9934.108,199.6810000000005,316.80076037134444,393.5693425791604,2.484413146972656,-1.1328399223892471,,,,,
10017.906,10133.789,115.8829999999998,315.65707127253216,383.0664952596029,2.507802963256836,-1.0003323526713646,,,,,
10150.925,10333.47,182.54500000000007,321.3888901930589,385.8907763774578,2.4757747650146484,-1.1817779296674245,,,,,
11070.438,11204.156,133.71800000000076,256.43621921539307,717.812876701355,2.4330291748046875,-1.4239394843398103,,,,,
11237.358,11469.8,232.4419999999991,239.7737707942724,762.3156152665615,2.457403818766276,-1.2858526864425,,,,,
11486.996,11619.561,132.5650000000005,276.1304213603338,763.5383707284927,2.5174535115559897,-0.9456602387039348,,,,,
11753.173,11936.306,183.1329999999998,274.7447967529297,119.1840396477626,2.6556917826334634,-0.1625152528723239,,,,,
11952.96,12118.763,165.8030000000017,310.9190235535304,63.09836755196253,2.7283491654829546,0.2491020555526144,,,,,
12152.641,12402.244,249.60300000000092,397.31653087279375,82.6438036035089,2.6900267601013184,0.0319986486182572,,,,,
12435.524,12801.615,366.0910000000004,243.8255672653516,151.70331050952277,2.7615081123683765,0.4369535295790894,,,,,
12851.536,13084.497,232.96099999999933,409.829717874527,108.64184480160476,2.8783523559570314,1.0988974527525737,,,,,
13117.179,13350.731,233.55199999999968,281.09345361590385,154.13022115826607,2.984600321451823,1.7008115304063909,,,,,
13400.651,13716.215,315.5640000000003,410.0237256004697,121.2532538743246,3.029254150390625,1.9537836050644053,,,,,
13750.094,14065.657,315.5630000000001,330.3424840881711,160.64023148445855,3.031949996948242,1.969056066863251,,,,,
14099.536,14332.498,232.9619999999996,254.3141834437847,217.1797951683402,3.0692052205403644,2.180113694572257,,,,,
14514.941,14798.422,283.48099999999977,304.10709318361785,210.5160565752732,2.989068773057726,1.726126122684769,,,,,
14814.464,14998.112,183.64799999999923,302.0375636907724,197.5152565882756,2.981848398844401,1.6852213875711168,,,,,
