start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10373.928,10523.623,149.6949999999997,377.757605639371,386.1765373836864,3.180701446533204,-0.649745212847567,,,,,
10540.121,10773.299,233.1780000000017,457.4435070157051,386.817742139101,3.2044102986653646,-0.3264913761858434,,,,,
10806.403,11105.911,299.5079999999998,391.5845715999603,389.3687415122986,3.1439522191097864,-1.1507955670677654,,,,,
11122.708,11305.679,182.97099999999955,429.8401190684392,387.67368151591376,3.183370590209961,-0.6133532808677445,,,,,
11322.369,11455.385,133.01599999999962,485.2786350250244,383.3837008476257,3.202811347113715,-0.3482919771101609,,,,,
11472.117,11621.864,149.7469999999994,535.3189240802418,389.64577479795975,3.239434814453125,0.1510437251552505,,,,,
11671.78,12004.53,332.75,259.9725062196905,462.3670187863437,3.302626473563058,1.0126183867389815,,,,,
12021.189,12220.947,199.7579999999998,327.74677787508284,459.8384584699358,3.308050889235276,1.086576550884511,,,,,
12503.709,12653.414,149.70499999999993,470.370702310042,462.2284304011952,3.267597198486328,0.5350183957773094,,,,,
12670.261,12836.45,166.1890000000003,510.3423635164897,459.258774916331,3.300284645774148,0.9806891809998564,,,,,
13019.67,13352.457,332.78700000000026,264.44151455705816,525.2991990609603,3.282496134440104,0.7381551053231168,,,,,
13502.163,13668.618,166.45499999999993,338.0364219347636,522.6450403531393,3.2541635686701,0.3518601241670789,,,,,
13685.097,13834.854,149.7569999999996,406.9141593846408,524.1627042943782,3.241873931884766,0.1842994080306269,,,,,
13868.378,14051.213,182.8349999999992,493.62122278947095,515.9118560644297,3.240398406982422,0.1641816442893121,,,,,
14068.041,14250.885,182.84400000000096,526.0532929347112,516.7975444060105,3.2560221354166665,0.3772003991061882,,,,,
14267.705,14383.973,116.26800000000004,550.757728682624,520.0590769449869,3.259185791015625,0.4203346598683284,,,,,
14433.898,14600.456,166.5580000000009,392.15652247269946,379.9127121766408,3.2830741188742896,0.7460355241995663,,,,,
14650.326,14766.862,116.53600000000006,577.3080772823757,531.0388485590616,3.2787647247314453,0.6872799090986434,,,,,
