start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6373.226,6523.028,149.8020000000006,229.94614731181755,735.8099417252974,3.427465057373047,0.6813415685722239,,,,,
6556.184,6689.368,133.1840000000002,333.5751414299011,727.1739840507507,3.4829889933268228,1.1293618596370276,,,,,
6705.944,6889.224,183.2799999999997,395.6332399294927,725.4660954842201,3.515933354695638,1.3951885182818395,,,,,
6905.625,7038.97,133.34500000000023,410.0305354595184,727.4798250198364,3.5534845987955728,1.6981879188557487,,,,,
7088.886,7238.536,149.64999999999964,247.17884497209027,578.1177672472867,3.583626556396484,1.941402100012965,,,,,
7354.915,7538.03,183.11499999999972,234.64836248984705,622.5977971003606,3.540142059326172,1.5905275321425096,,,,,
7604.516,7820.794,216.27800000000025,238.73178561528525,415.6046605110169,3.525296347481864,1.4707381111063582,,,,,
7870.76,8037.184,166.42399999999998,240.1567528645197,260.9766850868861,3.454976862127131,0.9033331576393984,,,,,
8137.014,8303.402,166.38799999999992,248.97709786891937,234.4315399726232,3.3673921064897017,0.1966154684217574,,,,,
8353.322,8503.077,149.7549999999992,242.8324807773937,414.991341937672,3.3165573120117187,-0.2135683383819575,,,,,
8519.74,8736.098,216.35800000000012,261.34259303410846,398.06050221125287,3.291609627859933,-0.4148701467476459,,,,,
8802.603,8985.676,183.07300000000032,249.4147750047537,195.0112636272724,3.276368459065756,-0.5378504931881434,,,,,
9035.591,9168.624,133.03299999999945,491.18913650512695,241.0570192337036,3.235204908582899,-0.8699974411988757,,,,,
9201.964,9368.392,166.42799999999988,555.7851036389669,262.5009069840113,3.207755348899148,-1.0914867774259231,,,,,
9401.645,9701.285,299.6399999999994,464.8256182670593,327.3488336801529,3.1513194033974097,-1.5468660349637122,,,,,
9900.836,10017.372,116.53600000000006,399.9860366185506,523.2799265119764,3.14829158782959,-1.5712973507320054,,,,,
10067.242,10183.745,116.5030000000006,241.49873654047647,681.8244695663452,3.117070198059082,-1.8232214244157512,,,,,
10217.141,10333.491,116.35000000000036,224.928809536828,718.5375663969252,3.114323616027832,-1.845383478671026,,,,,
10383.503,10516.647,133.14400000000023,376.7567777633667,724.4593167304993,3.179518805609809,-1.31932625108437,,,,,
10533.347,10749.474,216.1270000000004,410.8286134401957,716.0603348414103,3.255547114780971,-0.7058570396728087,,,,,
10949.159,11098.919,149.76000000000022,414.268101345409,532.6172091744163,3.281243896484375,-0.4985107948429704,,,,,
11182.152,11315.236,133.08400000000074,457.4865484237671,338.0064940452576,3.31489732530382,-0.226962700925992,,,,,
11398.45,11731.32,332.869999999999,435.1146806370128,166.59410026940432,3.2903126307896207,-0.4253355612570812,,,,,
11831.15,11947.558,116.40800000000128,286.3395028644138,508.5702604717678,3.272663116455078,-0.567748746012159,,,,,
11997.478,12163.984,166.50600000000122,229.65688705444336,594.4930771986643,3.3191022005948154,-0.1930337400300737,,,,,
12197.158,12330.306,133.14800000000105,259.8393964767456,672.3606610298157,3.327273898654514,-0.1270966539732123,,,,,
12380.318,12530.065,149.7470000000012,396.5412627566944,724.7825579209762,3.349077606201172,0.0488365401266785,,,,,
