start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7138.503,7504.787,366.28400000000056,455.0937632719676,268.1531250476837,2.653643732485564,-0.7009641732277083,,,,,
7537.846,8086.991,549.1450000000004,507.57772990635465,261.71469143458773,2.607692494111902,-1.1077135759055063,,,,,
8120.092,8735.876,615.7840000000006,608.1351084586902,258.4957425410931,2.609130859375,-1.0949815096477948,,,,,
8868.901,9052.172,183.27100000000064,211.5808707017165,333.4765104147104,2.6680679321289062,-0.5732845981676007,,,,,
9135.316,9301.846,166.52999999999884,281.2512010335922,319.0128485361735,2.6355022083629263,-0.8615486179937786,,,,,
9335.085,9501.509,166.4240000000009,333.9232901732127,323.97203544775647,2.567711570046165,-1.4616151802541422,,,,,
9534.757,9734.332,199.5750000000008,404.61305720465526,329.02298739978244,2.594518808218149,-1.2243239015027487,,,,,
9751.183,9917.326,166.1429999999982,372.34113812446594,333.2832803328832,2.627118197354404,-0.9357618838481208,,,,,
9934.004,10116.998,182.9939999999988,344.93918969081,327.49172082314124,2.638357162475586,-0.8362772450972765,,,,,
10133.771,10383.313,249.54199999999943,394.5952892303467,327.3339825517991,2.629619598388672,-0.9136200784788548,,,,,
10400.087,10549.833,149.746000000001,426.49606357921255,330.98498474467885,2.6662361145019533,-0.5894994109114691,,,,,
10566.289,10815.876,249.5869999999996,465.7159272362204,322.7164387702942,2.599462985992432,-1.1805592190350191,,,,,
10849.424,11015.585,166.16099999999824,516.5739218393961,322.36937085787457,2.623529607599432,-0.9675272244777012,,,,,
11082.261,11198.736,116.47500000000036,230.4955157968733,549.8456186718411,2.6436843872070312,-0.7891219223217367,,,,,
11232.159,11431.927,199.76800000000003,204.4537744351796,624.4176013129098,2.6657145573542667,-0.5941161103910085,,,,,
11448.314,11697.892,249.57799999999952,242.19524650012747,623.2699660693897,2.654311180114746,-0.6950560860009631,,,,,
11714.642,12047.398,332.7559999999994,294.36004541137004,613.3120656013489,2.6490249633789062,-0.7418484157798421,,,,,
12097.41,12779.663,682.2530000000006,361.5341602369796,618.3985516082408,2.6450950985863093,-0.7766346416481211,,,,,
12812.887,13112.276,299.3889999999992,441.2726128101349,618.158483505249,2.673171193976151,-0.5281117414276825,,,,,
13794.832,13910.847,116.01499999999942,601.0605838563707,586.1344152026707,2.6907691955566406,-0.3723384285741616,,,,,
13977.597,14210.351,232.7540000000008,207.43293091654772,675.8591815829277,2.7501296997070312,0.1531065966389969,,,,,
14227.428,14543.372,315.9439999999995,196.59711718559265,684.8674706050327,2.7091503143310547,-0.2096331490940765,,,,,
14559.777,14743.033,183.2559999999994,240.8450273367075,680.943934734051,2.6970933278401694,-0.3163587179108001,,,,,
14776.861,14942.791,165.92999999999847,305.5053760608037,671.3273127873739,2.7762985229492188,0.3847467786942805,,,,,
