start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5391.156,5590.837,199.6810000000005,544.9064186641148,583.122684274401,3.07286130464994,1.2080493030779558,,,,,
5641.006,5873.728,232.72199999999967,444.97766494750977,410.132872313261,3.025409952799479,0.7199509014637007,,,,,
5906.837,6023.475,116.63799999999992,369.7300381130642,301.93795628017847,2.9375696182250977,-0.1836003195454122,,,,,
6139.95,6522.631,382.6810000000005,354.93421459198,260.04125690460205,2.915618578592936,-0.4093950954665366,,,,,
6539.528,6772.209,232.6809999999996,334.4560958445072,218.36351826786995,2.9616358439127604,0.0639518751329358,,,,,
6805.457,7071.799,266.34199999999964,406.8643656041887,217.500901222229,2.9628973568187043,0.0769281636683485,,,,,
7104.964,7371.292,266.32800000000043,314.6567126115163,234.6163147025638,3.0025235344381893,0.484534547973401,,,,,
7387.952,8003.583,615.6309999999994,330.3854945378426,211.8209514862452,2.9645783273797286,0.0942191156012307,,,,,
8036.914,8319.786,282.8720000000003,422.7522360651117,275.24587731612354,2.9601593017578125,0.0487637332225149,,,,,
8452.893,8686.125,233.232,439.2506569623947,296.8865677714348,2.919857279459636,-0.3657945859494027,,,,,
8702.434,9035.567,333.1329999999998,424.4649399410594,327.42413878440857,2.9251966930571056,-0.3108718252513355,,,,,
9051.862,9251.534,199.67200000000048,424.81978280203685,269.110872064318,2.901814387394832,-0.5513890196987895,,,,,
9268.28,9501.172,232.89199999999985,432.5654208660126,210.5968959629536,2.9022781372070314,-0.5466187542952462,,,,,
9684.53,9850.548,166.01800000000003,350.6715347369512,260.80036362012225,2.935820146040483,-0.2015958990953921,,,,,
9983.803,10299.858,316.0550000000003,447.59857200440905,210.8169873555501,3.005189895629883,0.5119615144356692,,,,,
10316.604,10466.351,149.7470000000012,469.3910338661888,212.20946311950684,2.987896728515625,0.3340789695101226,,,,,
10499.53,10632.77,133.23999999999978,350.4421365261078,267.8859031200409,3.0117823282877603,0.5797731935043731,,,,,
10666.013,10815.761,149.7479999999996,307.965886592865,277.2486079822887,3.042494201660156,0.8956844524899321,,,,,
10849.004,10998.709,149.70499999999993,414.6059361371127,265.0896668434143,3.0468093872070314,0.9400717056652764,,,,,
11032.137,11198.38,166.24299999999857,505.2891433238983,274.9778280655543,3.0326108065518467,0.7940209768087613,,,,,
11248.251,11514.676,266.4249999999993,333.78255433506433,351.51895152197943,3.0433318194221046,0.904300432326696,,,,,
11547.855,11814.169,266.3140000000003,463.0387736691369,360.5601443184746,2.9757151884191178,0.2087761062947028,,,,,
11831.186,12146.869,315.6830000000009,395.8984851837158,412.0003870555333,2.9699947357177736,0.1499338665870705,,,,,
12180.665,12429.995,249.33,379.53944907468906,505.1921634113088,3.006966590881348,0.5302371183663759,,,,,
12446.474,12646.146,199.67200000000048,411.446796144758,518.0358392851693,2.9861004169170675,0.3156015861297701,,,,,
12662.832,12945.653,282.8209999999999,360.5738439058003,574.290458779586,2.990729437934028,0.3632170421980697,,,,,
12979.338,13328.522,349.1840000000011,492.06276665563166,581.1133249946263,2.9335479736328125,-0.224968125114811,,,,,
13361.843,13711.156,349.3130000000001,430.9219142665034,501.77533108255136,2.9372818686745386,-0.1865601950856442,,,,,
13877.796,14127.392,249.59599999999955,405.3029039326836,336.0041625359479,2.9499549865722656,-0.0562008196806311,,,,,
14143.683,14327.059,183.3759999999984,400.6382520382221,301.71956832592303,2.881593704223633,-0.759384845961315,,,,,
14343.451,15009.106,665.6550000000007,408.8337630760379,328.31247870515034,2.868000309641768,-0.8992104549098109,,,,,
