start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6056.95,6223.594,166.64400000000023,332.91058043638867,662.3088896274567,3.5399128306995737,-0.7237322826695509,,,,,
6256.709,6406.552,149.84299999999985,375.0175150957975,659.6795103766701,3.536273193359375,-0.7446423669481366,,,,,
6423.27,6589.546,166.27599999999984,354.6950201193492,663.3005380630493,3.5129325173117896,-0.8787369092487589,,,,,
6622.95,6805.876,182.9260000000004,415.5967290584858,664.3439146188589,3.531642278035482,-0.7712474434045505,,,,,
6922.467,7088.628,166.16100000000006,505.0727069377899,665.1309827963511,3.6436517888849433,-0.1277414858198813,,,,,
7105.466,7255.213,149.7469999999994,537.9780552603982,663.5930798270485,3.685209655761719,0.1110126585103908,,,,,
7321.823,7554.558,232.73499999999967,249.8483046889305,705.6032285094261,3.6332661946614575,-0.1874077740233141,,,,,
7571.424,7787.573,216.1490000000004,310.68135102589923,713.7184842427572,3.608402797154018,-0.3302505049708421,,,,,
7804.233,7970.785,166.55199999999968,355.30216097831726,713.7922207514445,3.626635464754972,-0.2255019873235908,,,,,
8003.894,8203.654,199.76000000000025,435.9328031539917,713.0993894168308,3.693484379695012,0.1585517836084304,,,,,
8220.381,8386.589,166.20800000000054,481.3909590244293,719.2326684792837,3.7296662764115767,0.3664204361652184,,,,,
8403.316,8686.096,282.77999999999884,429.2046459097612,720.9985645193802,3.759762234157986,0.5393247543981563,,,,,
8719.583,8902.569,182.98599999999897,488.12815592839166,724.9074569115272,3.814877192179362,0.8559657572005959,,,,,
8919.264,9168.865,249.60100000000057,544.2597389221191,724.0891176111558,3.8511767387390137,1.0645103199935897,,,,,
9368.546,9651.206,282.65999999999985,238.2864512895283,779.222045446697,3.8702295091417103,1.1739704111023357,,,,,
9668.067,9817.828,149.76100000000042,295.408080924641,774.6432629498569,3.894349670410156,1.3125431747581702,,,,,
9850.965,10283.566,432.60100000000057,371.0098160164697,778.8164683750698,3.922170285825376,1.4723754213914653,,,,,
10366.95,10866.152,499.2019999999993,443.2059124112129,779.3458312749863,3.9416100286668345,1.5840587082616755,,,,,
10882.58,11082.252,199.67200000000048,461.1572844641549,783.3222883088248,3.9684776893028846,1.738416133399422,,,,,
11099.145,11448.554,349.40899999999965,518.4007540993068,780.3222397099371,4.005624597722834,1.95182887569964,,,,,
11481.595,11664.87,183.27500000000143,561.5549784440261,775.3716046993549,3.939182917277018,1.5701147080850515,,,,,
11714.79,11880.938,166.14799999999923,426.8099735180537,441.84179107348126,3.851742137562145,1.067758593361959,,,,,
12047.445,12180.446,133.0010000000002,500.5258250236511,760.3627347946167,3.659007602267795,-0.0395207863410299,,,,,
12197.288,12330.248,132.95999999999913,483.21500539779663,774.726996421814,3.629480150010851,-0.2091589830936036,,,,,
12413.678,12613.359,199.6810000000005,514.7140196391514,771.7592852456229,3.673458392803485,0.0435004654348373,,,,,
12663.284,12896.107,232.82300000000032,395.9305226802826,434.8872296512127,3.717065938313802,0.2940302206200711,,,,,
12912.889,13079.065,166.1760000000013,341.5318012237549,395.8949128786723,3.6755599975585938,0.055574397104962,,,,,
13228.867,13561.852,332.9850000000006,364.15979049422526,440.4867454008623,3.4742239089239213,-1.1011217756632068,,,,,
13578.244,13927.718,349.47400000000016,361.92168308340985,416.49729739064753,3.4467898282137783,-1.2587333413592865,,,,,
13961.219,14127.39,166.17100000000028,367.731707294782,501.0352373123169,3.390497381036932,-1.5821391383367074,,,,,
14160.896,14293.938,133.04199999999946,492.10495233535767,494.22258615493774,3.354437086317274,-1.7893091751342585,,,,,
14343.757,14526.83,183.07300000000032,250.13372439604532,601.4582065435557,3.326822280883789,-1.9479590226268704,,,,,
14543.419,14743.083,199.66400000000067,282.8996172973088,577.2537316594805,3.345943157489484,-1.8381076545002613,,,,,
14759.939,14926.175,166.23599999999897,319.4272816181183,577.6896754900614,3.3228038441051138,-1.9710453479544603,,,,,
