start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9218.628,9384.915,166.28700000000026,286.921101808548,361.3841513792674,3.275202664462003,0.6597957098421902,,,,,
9401.859,9601.541,199.68199999999888,273.9611497947148,365.8062185559954,3.3040255033052883,0.918606098876496,,,,,
9634.581,9767.67,133.08899999999994,416.75925612449646,386.62731528282166,3.315435621473524,1.021061555748901,,,,,
9784.33,9950.998,166.6679999999997,497.40240573883057,330.7640592257182,3.324596751819957,1.1033225613995208,,,,,
9983.993,10316.82,332.8269999999993,549.5651732791554,325.9733411398801,3.309375944591704,0.9666495896086716,,,,,
10383.33,10632.998,249.6679999999997,431.3630019917208,392.1871718238382,3.265531063079834,0.5729510055466243,,,,,
10649.881,10832.659,182.77800000000025,396.0510437305157,400.93157108013446,3.330542882283529,1.1567149543866582,,,,,
10949.396,11165.473,216.0769999999993,286.14509026209515,455.78385829925537,3.270704541887556,0.6194054880550047,,,,,
11198.983,11415.111,216.1280000000006,461.8788846333821,443.44677607218426,3.2632462637765065,0.5524349904596075,,,,,
11431.645,11664.651,233.0059999999994,528.7676528096199,441.5565550327301,3.2361017862955728,0.308695197333365,,,,,
11698.203,11980.91,282.70700000000033,369.0240345503154,500.43309989728425,3.2415614657931857,0.3577195763150005,,,,,
12014.125,12263.666,249.5409999999993,437.58095993715176,502.0040652331184,3.291163444519043,0.8031131574507848,,,,,
12313.632,12496.916,183.28399999999965,382.6809883117676,705.8974669529841,3.3371353149414062,1.215910721678859,,,,,
12529.98,12663.202,133.22199999999975,415.51878213882446,746.2077522277832,3.3823360866970487,1.62178432026278,,,,,
12713.072,12912.646,199.57400000000047,401.25198704855785,362.7184970038278,3.354820251464844,1.3747099755123908,,,,,
12979.221,13145.882,166.66100000000006,394.5782780647278,46.63284538934628,3.307489568536932,0.9497111567480137,,,,,
13162.186,13378.641,216.455,357.7458914120992,10.841476869148511,3.2262867518833707,0.2205625575049707,,,,,
13411.824,13645.079,233.2549999999992,428.5113409161568,18.98628785274923,3.2038197835286457,0.0188237609928293,,,,,
13661.463,15025.959,1364.496000000001,457.699018788625,10.918902173562604,3.2622901273061,0.5438495054134823,,,,,
