start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7055.599,7221.402,165.80299999999988,424.3576387564341,369.2264477411906,4.0909645774147725,-0.1043681025385019,,,,,
7255.281,7504.882,249.6009999999997,516.6196795070873,373.4112634378321,4.1087727546691895,0.0175598373452507,,,,,
7670.685,7854.324,183.6389999999992,226.33354297051065,450.25942142193134,4.152779261271159,0.3188608977964595,,,,,
7920.286,8137.058,216.772,317.2922738393148,447.2670793533325,4.204991476876395,0.6763443052537688,,,,,
8169.887,8386.6,216.71300000000065,391.9777250289917,444.1385889053345,4.167013440813337,0.4163186085277873,,,,,
8403.447,8569.25,165.80299999999988,428.5613318284352,455.5425842603048,4.11292128129439,0.045963715953214,,,,,
8603.128,8785.847,182.7189999999992,511.5125087591318,446.0105969355657,4.069274266560872,-0.2528759975392842,,,,,
8918.692,9052.41,133.71800000000076,232.25613236427307,512.9141187667847,4.0152392917209205,-0.6228393615478938,,,,,
9152.251,9351.932,199.6810000000005,301.1766621044704,505.2068165370396,4.040086599496695,-0.4527163329259582,,,,,
9367.85,9517.734,149.884,387.5657558441162,505.4680260744962,4.047216796875,-0.4038977331961219,,,,,
9651.452,10000.891,349.4390000000003,337.7395889033442,507.4424225351085,4.125467473810369,0.1318642202554678,,,,,
10050.811,10216.613,165.80199999999968,480.6125819683075,503.5166223843892,4.146300575949929,0.274503031009346,,,,,
10250.491,10433.374,182.8829999999998,544.846510887146,503.3291486593393,4.168537139892578,0.4267509782802046,,,,,
10583.176,10799.611,216.4350000000013,238.15887451171875,571.7253049214681,4.269105638776507,1.115317231352374,,,,,
10815.653,11049.21,233.55699999999888,325.4521779716015,562.1283397078514,4.238361612955729,0.9048209139299614,,,,,
11082.448,11264.923,182.4750000000004,393.9745380328252,569.6600052026602,4.224537531534831,0.810171037956984,,,,,
11298.81,11598.33,299.52000000000044,474.5979773998261,569.5888221263885,4.21668805574116,0.7564277267232445,,,,,
11631.399,11814.051,182.65200000000004,553.2140071575458,569.0612187752357,4.192454655965169,0.5905079658823039,,,,,
11997.689,12197.369,199.6800000000003,245.0549253395625,636.8830748966762,4.135155897874099,0.1981983301384841,,,,,
12213.162,12397.049,183.88700000000065,301.5177369117737,638.3775986157931,4.182903289794922,0.525112255609668,,,,,
12430.329,12679.767,249.4380000000001,392.0893094118904,631.6396110198077,4.15740442276001,0.3505281708648109,,,,,
12696.569,12896.249,199.6800000000003,456.96233000074113,637.2369016919818,4.136050884540264,0.204326070157576,,,,,
12912.291,13062.05,149.759,495.3707304867831,630.8808196674694,4.191867828369141,0.5864901105550314,,,,,
13095.929,13545.208,449.2790000000005,580.6077587193456,623.7100584753629,4.322882516043527,1.483513468669298,,,,,
13561.25,13711.01,149.76000000000022,614.8100636222146,626.2549855492332,4.4060302734375,2.052804453376148,,,,,
13794.807,14044.407,249.5999999999985,227.38726139068604,696.7816703459796,4.457128047943115,2.4026575736088187,,,,,
14060.2,14227.447,167.2469999999994,289.67178265253705,688.7218634287516,4.408430619673296,2.0692389973138643,,,,,
14244.086,14509.73,265.64400000000023,361.4240739080641,687.3388290405273,4.368257410386029,1.7941835226891167,,,,,
14543.608,14676.728,133.11999999999898,357.915221452713,690.3690314292908,4.3134816487630205,1.4191481849989314,,,,,
14693.368,14976.139,282.7709999999988,428.25437470486287,686.0271767566079,4.31405512491862,1.4230746264996956,,,,,
