start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4642.556,4808.727,166.17100000000028,253.4079591433207,244.9677467346192,3.187540227716619,-0.8827415831537855,,,,,
4825.417,5008.398,182.98099999999977,343.61649935062115,239.71716715739325,3.2113914489746094,-0.6907904202231254,,,,,
5025.079,5241.602,216.5230000000001,365.94015677769977,248.98977120717367,3.235881805419922,-0.4936955901758259,,,,,
5274.657,5474.32,199.6629999999996,231.23879092080253,288.60659854752674,3.3138146033653846,0.1334962434943397,,,,,
5491.194,5773.813,282.6189999999997,232.07466100391588,316.4028337127284,3.3337495591905384,0.2939298712830094,,,,,
5790.715,6006.756,216.04100000000017,269.8417894045512,308.9539051055908,3.360557556152344,0.5096767354372411,,,,,
6023.488,6306.359,282.8710000000001,312.5062377829301,305.3518972898784,3.404938591851129,0.8668488618580215,,,,,
6322.981,6539.532,216.5510000000004,358.8282211621602,302.5311366717021,3.3721934727260043,0.6033209012398645,,,,,
6572.559,6805.537,232.9780000000001,235.94219908118248,344.33368667960167,3.375604756673177,0.6307744187626679,,,,,
6822.136,7388.164,566.0279999999993,218.2723366551929,364.6704521444109,3.3645830426897323,0.5420732661580566,,,,,
7521.05,7837.454,316.40399999999954,363.6998801004319,305.34483591715497,3.360702133178711,0.5108402703373653,,,,,
7870.458,8070.121,199.6630000000005,237.9163316317967,358.6651027202606,3.3521370520958533,0.4419097423502854,,,,,
8103.401,8353.037,249.6360000000004,353.22247603360347,348.61463869319243,3.3540563583374023,0.4573560400932988,,,,,
8369.71,8519.457,149.7470000000012,337.7873496575789,352.5494922291149,3.3183517456054688,0.1700105049632034,,,,,
8536.331,8702.511,166.1800000000003,399.0950087706248,355.5663913488388,3.3286784778941763,0.2531185458743979,,,,,
8736.021,9018.612,282.59099999999853,237.2542149142215,419.6543530413979,3.333668178982205,0.2932749351914699,,,,,
9035.532,9201.689,166.15700000000106,232.01767802238464,422.0239847898483,3.293780933726917,-0.0277318187200496,,,,,
9218.37,9335.052,116.68199999999888,312.834095954895,384.0972065925598,3.299579620361328,0.018935168722898,,,,,
9384.973,9784.329,399.35599999999977,274.15445630366986,77.0041070305384,3.337120056152344,0.321055141074218,,,,,
9917.187,10166.765,249.57799999999952,364.4255112199222,99.4847586926292,3.301253318786621,0.0324048504492613,,,,,
10250.011,10533.131,283.119999999999,278.07438561790866,478.1128218299464,3.3219790988498263,0.1992029167933309,,,,,
10566.185,10699.319,133.134,343.76839876174927,423.48309993743896,3.3929680718315973,0.7705118561433134,,,,,
10765.847,10948.956,183.1090000000004,259.30221264178937,738.658096240117,3.374993006388346,0.6258511413620566,,,,,
10998.826,11148.628,149.8020000000015,331.32673176852137,493.5520042072643,3.353895568847656,0.4560620296436884,,,,,
11198.497,11348.203,149.70600000000013,517.4326614900069,278.72514941475606,3.3414947509765627,0.3562620493449738,,,,,
11431.717,11697.678,265.96099999999933,260.6570018662347,406.6620628039042,3.270524866440717,-0.2148932689658904,,,,,
11714.341,11963.92,249.57899999999967,307.822768127217,422.3027201259837,3.351377010345459,0.4357930367826333,,,,,
11980.823,12180.505,199.68199999999888,330.70954254695346,422.20387118203297,3.451627878042368,1.2425974528367114,,,,,
12213.499,12496.367,282.8680000000004,242.9618471547177,429.8521782222547,3.554490407307943,2.070420141702242,,,,,
12512.995,12696.137,183.14199999999985,270.6118436960074,492.8833723068237,3.549817403157552,2.032812483320942,,,,,
12712.754,12845.843,133.08899999999994,323.9167821407318,480.5532193183899,3.5417387220594616,1.9677964317338588,,,,,
13345.119,13661.25,316.1309999999994,281.2202697708493,362.4124907311939,3.3545581817626955,0.4613946421015124,,,,,
13678.115,13860.913,182.79800000000068,343.1209582548875,358.65547106816217,3.394558588663737,0.7833121044948602,,,,,
13894.171,14127.409,233.23799999999932,407.9642444849014,358.75964760780334,3.422179667154948,1.005602530651168,,,,,
14160.408,14310.155,149.7470000000012,324.37546903436834,361.27856861461294,3.402239227294922,0.8451247681467144,,,,,
14360.167,14543.154,182.987000000001,238.9835421855633,388.08735333956207,3.446163813273112,1.1986234535415687,,,,,
14559.831,14942.499,382.66799999999967,243.81739473342896,426.3018441200256,3.44459597269694,1.1860057004030269,,,,,
