start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9901.166,10033.885,132.71900000000096,281.9174301624298,74.7328582406044,3.4002863566080728,0.6661839042626446,,,,,
10067.763,10433.245,365.482,323.08926035960513,178.75786249836287,3.393674104110054,0.5802123807731604,,,,,
10583.006,10999.453,416.4470000000001,279.67165929299813,352.18226777182684,3.298999786376953,-0.6507290167734747,,,,,
11181.982,11381.726,199.7440000000006,306.76080925124035,356.34427836963107,3.2543428861177883,-1.2313513917884655,,,,,
11431.646,11615.284,183.637999999999,501.3530125984779,394.8349631749667,3.265920639038086,-1.0808191703645134,,,,,
11631.326,11814.964,183.63800000000083,554.8024746087881,411.9263777366051,3.2052930196126304,-1.869090460535144,,,,,
12180.446,12330.206,149.76000000000022,595.4868056557395,296.2232112884521,3.241265869140625,-1.4013768214830316,,,,,
12347.444,12513.844,166.39999999999964,597.1618811289469,258.4943999846776,3.26060624556108,-1.1499161239030729,,,,,
12579.806,12779.486,199.6800000000003,540.4301762580872,111.96627297571727,3.264127878042368,-1.1041283821800918,,,,,
12813.364,13029.087,215.723,494.3200906117757,105.2146628499031,3.277808598109654,-0.9262536947010218,,,,,
13178.847,13378.527,199.6800000000003,509.2228753226144,374.1622166974204,3.2823697603665867,-0.86695014145215,,,,,
13528.287,13662.005,133.71799999999894,554.5080661773682,391.15530252456665,3.255750020345052,-1.2130560418591747,,,,,
13711.924,13977.566,265.6419999999998,583.1181420220269,267.22436315483515,3.2793098898494946,-0.9067341227979614,,,,,
14111.283,14261.043,149.76000000000022,529.1901675137607,243.1543144312772,3.3018035888671875,-0.6142743938259554,,,,,
14310.963,14444.023,133.0599999999995,343.01275849342346,199.4185882806778,3.357542249891493,0.1104313863842572,,,,,
14476.764,14776.283,299.51900000000023,571.8088018894196,250.8171114325524,3.385768689607319,0.4774273572400029,,,,,
14793.521,14959.921,166.39999999999964,588.7215733528137,250.559630493323,3.3701407692649146,0.2742354614055023,,,,,
