start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11497.852,11731.172,233.3199999999997,460.4320704936981,300.56824162602425,3.0577931722005207,-1.2665505960484924,,,,,
11781.088,11930.834,149.746000000001,566.0475037314675,292.1593210913918,3.032173156738281,-1.483052436053203,,,,,
11997.055,12130.304,133.2489999999998,248.18838238716123,345.6028640270233,3.039588928222656,-1.4203854882604514,,,,,
12146.81,12413.264,266.4539999999997,205.5858939886093,342.82965262730914,3.0451260735006893,-1.3735938638434235,,,,,
12429.895,12646.012,216.1170000000002,273.41516971588135,351.27230008443195,3.038081577845982,-1.4331233466962792,,,,,
12995.46,13211.951,216.491,392.2305782636007,364.6874181429545,3.107797350202288,-0.8439904863068832,,,,,
13228.674,13344.896,116.22199999999977,416.68064726723566,369.14884779188367,3.1195497512817383,-0.7446768671592086,,,,,
13378.517,13511.555,133.0380000000005,214.34927582740784,579.7723531723022,3.093600802951389,-0.9639583530735322,,,,,
13528.168,13694.343,166.1750000000011,207.8360050916672,584.3613564968109,3.092061823064631,-0.9769634965600544,,,,,
13727.83,13927.59,199.76000000000025,270.1908137117113,587.4969601631165,3.117889991173377,-0.7587026634338497,,,,,
13943.949,14077.336,133.3869999999988,249.47628498077395,580.3556704521179,3.1842575073242188,-0.1978642289537053,,,,,
14093.715,14642.838,549.1229999999996,214.95992285864693,582.375864301409,3.289243810317096,0.6893221120050076,,,,,
14659.91,14876.083,216.17300000000068,252.0802362759908,587.2071822484335,3.3021267482212613,0.7981893281481514,,,,,
14909.452,15025.821,116.3690000000006,308.2693725824356,584.7764849662781,3.444197654724121,1.9987589653656035,,,,,
