start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11182.124,11365.077,182.95299999999952,334.8130941390991,218.3123047535236,2.986169179280599,-0.8541570133070223,,,,,
11398.55,11548.315,149.76500000000124,454.1722666133534,268.917529149489,2.9885772705078124,-0.8345110631031453,,,,,
11581.545,11781.207,199.66200000000023,414.2997452190944,427.8312087059021,2.9778483464167667,-0.9220409315947894,,,,,
11797.911,11914.221,116.30999999999948,396.8438969718085,400.4321469200982,2.976729393005371,-0.9311696982927914,,,,,
11964.188,12113.99,149.80199999999968,265.7219485803084,407.0873423056169,2.942780303955078,-1.2081368270343682,,,,,
12147.348,12280.362,133.0139999999992,353.6647045612335,345.92807054519653,2.945682101779514,-1.184463066291276,,,,,
12313.564,12513.236,199.67200000000048,411.5888927664076,345.4643334661211,2.9088346041165867,-1.4850763055417937,,,,,
12546.718,12862.709,315.991,256.3152523267837,266.2245199793861,2.9366985321044923,-1.2577537956847689,,,,,
12879.349,13029.095,149.7459999999992,239.1068404371088,229.0367744185708,2.937251281738281,-1.2532442938611192,,,,,
13062.38,13478.431,416.0510000000013,238.0000321953385,50.733313957850136,2.89987798837515,-1.5581471364401516,,,,,
13545.116,13894.553,349.4369999999999,235.2561416833297,434.6093146697335,2.8571021340110083,-1.9071257362827865,,,,,
13911.032,14060.833,149.8010000000013,226.3738252899864,364.326997236772,2.889734649658203,-1.6408996190214735,,,,,
14127.379,14310.374,182.99499999999892,224.89670973557693,13.6387932436684,2.9251124064127603,-1.3522769789526368,,,,,
14343.838,14510.045,166.2070000000003,214.0648583571116,48.06099956234296,2.9283273870294746,-1.3260481764933998,,,,,
14526.704,14709.717,183.01300000000083,211.34425676785983,59.29634341826806,2.9345823923746743,-1.275017915617866,,,,,
14776.379,15009.319,232.9399999999987,218.0595739682516,448.3036216100057,2.9256637573242186,-1.3477788883367317,,,,,
