start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8952.33,9102.09,149.76000000000022,335.6225252151489,417.1562270684676,3.8524314880371096,1.3485503311534055,,,,,
9118.132,9351.689,233.5570000000007,387.2312270104885,417.2384463250637,3.853264872233073,1.3526284275144174,,,,,
9401.609,9751.049,349.4400000000005,450.8012522821841,417.7833458651667,3.7809233231977983,0.9986310643539612,,,,,
9767.092,9900.809,133.71699999999873,439.5158481597901,408.0931901931762,3.738348219129774,0.7902933279168617,,,,,
10183.69,10383.369,199.6790000000001,315.1708560330527,454.8079899379185,3.7789212740384617,0.988834203037414,,,,,
10400.009,10515.892,115.8829999999998,355.2832802136739,455.04763921101886,3.8140554428100586,1.1607603404762887,,,,,
10549.769,10682.889,133.11999999999898,404.56600308418274,460.3439593315125,3.813713921440972,1.1590891340156622,,,,,
10715.571,10899.209,183.63800000000083,309.5710222537701,501.83678223536566,3.748807907104492,0.8414769424773662,,,,,
10915.251,11048.969,133.71799999999894,398.40996623039246,507.04883098602295,3.808582729763455,1.1339800736218029,,,,,
11448.329,11598.089,149.76000000000022,309.9416266788136,584.2308369549838,3.762963104248047,0.910744224290634,,,,,
11614.131,11781.128,166.9970000000012,357.89704620838165,584.4958444436392,3.773314736106179,0.96139907521731,,,,,
11997.449,12163.25,165.80099999999948,450.716491540273,594.3926453590393,3.703004316850142,0.617340876972112,,,,,
12862.13,13095.687,233.5570000000007,439.4035145640373,636.3547533750534,3.720832316080729,0.7045807108188705,,,,,
13261.49,13445.127,183.63700000000065,459.78666085463306,711.3064435812144,3.758049647013346,0.8867006293126289,,,,,
13494.997,13678.087,183.0900000000001,530.2634981962351,696.9184545370249,3.807808558146159,1.13019172909765,,,,,
13694.562,13827.847,133.28499999999983,534.6707499027252,705.1481139659882,3.824256896972656,1.2106803093202088,,,,,
14044.168,14177.288,133.1200000000008,497.9115915298462,614.2939078807831,3.821971893310547,1.1994988336401085,,,,,
14277.128,14443.529,166.40099999999984,540.692820151647,622.7232336997986,3.8320354114879263,1.2487438241941884,,,,,
