start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12296.646,12646.013,349.3670000000002,587.1894349222598,424.5496200478596,3.31197114424272,1.9839068545225145,,,,,
12662.938,12779.392,116.45399999999972,598.502156469557,462.748580508762,3.319901466369629,2.072146301332519,,,,,
12795.816,13112.179,316.3629999999994,582.116284824553,470.9612755548386,3.2966259002685545,1.813162738738057,,,,,
13128.833,13478.274,349.4409999999989,602.2166977757993,438.115117860877,3.2841921719637783,1.6748145998047623,,,,,
13494.665,13694.337,199.67199999999863,587.008057321821,470.6119690622602,3.273731525127704,1.558420627993958,,,,,
13711.262,13861.01,149.7479999999996,609.8871166055852,462.16832507740367,3.270835876464844,1.5262012008284525,,,,,
14093.873,14276.992,183.1190000000006,246.65391261761005,396.9625583061805,3.2145608266194663,0.900037573664772,,,,,
14293.545,14410.08,116.53499999999984,233.0180207888285,458.5778978135851,3.195500373840332,0.6879549139362151,,,,,
14593.052,14826.133,233.08100000000013,263.8719379901886,444.26512867212296,2.982224527994792,-1.6851318729787343,,,,,
14842.691,15025.809,183.11799999999857,247.35745191574097,450.0341832637787,2.946192423502604,-2.0860554315568414,,,,,
