start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9102.791,9218.982,116.19100000000071,476.5942573547363,681.7164897918701,2.877291679382324,-1.3785107902559317,,,,,
9252.538,9634.748,382.2099999999991,325.53294563293457,754.0656871795654,2.880979537963867,-1.344092251272856,,,,,
9668.263,9834.419,166.15599999999904,372.8956192731857,751.5257140000662,2.9117577292702417,-1.0568414378580469,,,,,
9851.427,10101.004,249.5770000000012,297.0228679039899,758.2109577515546,2.90425443649292,-1.1268691705509926,,,,,
10117.543,10250.847,133.3040000000001,349.5624589920044,759.0807056427002,2.885835435655382,-1.2987724809243668,,,,,
10267.303,10400.63,133.32699999999932,353.1313403086229,798.7550106915561,2.797650423916904,-2.121797333188056,,,,,
10683.059,10832.764,149.70499999999993,345.3137831254439,195.52575133063576,2.9594955444335938,-0.611307582414155,,,,,
10849.578,11198.987,349.40899999999965,339.8778277894725,112.65791563884072,2.912508877840909,-1.0498310181822512,,,,,
11465.255,11731.284,266.02900000000045,375.98760260476007,144.54637633429633,2.912915846880745,-1.0460328031876245,,,,,
11748.058,11897.9,149.84199999999873,415.69766781546855,152.60772054845637,2.9470733642578124,-0.7272429642031257,,,,,
11930.955,12130.626,199.67100000000028,332.73678507123674,197.7965193135398,2.8891478318434496,-1.267858107499915,,,,,
12147.477,12546.898,399.42099999999846,347.4560962273524,194.84963829700763,2.982220458984375,-0.3992174656001128,,,,,
12563.626,12979.276,415.6499999999997,356.174432348322,151.7838970378593,3.0961538461538463,0.6641152628814619,,,,,
12996.137,13228.816,232.6790000000001,344.0814070403576,112.06013634800912,3.2036712646484373,1.6675681822359287,,,,,
13245.714,13378.618,132.90400000000045,364.8129975795746,160.50537765026093,3.2089419894748263,1.7167595066576566,,,,,
13395.46,13694.952,299.4920000000002,421.2042301893234,165.26073068380356,3.2178585654810856,1.7999773177751826,,,,,
13728.09,13994.542,266.4519999999993,336.69713338216144,198.22816914982263,3.2163759119370403,1.7861398108112447,,,,,
14111.147,14377.069,265.92199999999866,338.61865335040625,105.32485445340474,3.182547625373392,1.47042266112205,,,,,
14393.866,14826.377,432.5110000000004,417.101725935936,95.07962337562016,3.113842151783131,0.8291990434507722,,,,,
14859.947,14992.948,133.0010000000002,431.5742015838623,187.5262260437012,3.1109322441948786,0.8020410693720841,,,,,
