start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7970.53,8253.678,283.14800000000014,277.67956696058576,327.3771875783017,2.89607662624783,-0.3421683421416873,,,,,
8270.055,8536.375,266.3199999999997,320.5706669224633,324.0400784545475,2.865128012264476,-0.6966545793240901,,,,,
8553.171,8669.412,116.241,352.63961288664075,327.9394719335768,2.8848438262939453,-0.4708291277528594,,,,,
8686.176,8919.009,232.8330000000005,378.7921123206616,330.9949114918709,2.8903661092122395,-0.4075767542082587,,,,,
8935.718,9185.354,249.6359999999986,413.7707233428955,331.8098369766684,2.882652759552002,-0.4959256637458692,,,,,
9202.17,9318.37,116.20000000000071,434.498225318061,336.8057224485609,2.8565168380737305,-0.7952871946082981,,,,,
9368.29,9518.055,149.76499999999942,222.4074092778293,565.6144987453114,2.8523277282714843,-0.8432693682765885,,,,,
9667.815,9834.626,166.8109999999997,273.8927960395813,562.4430557092031,2.83371318470348,-1.056480839066165,,,,,
9851.169,10167.016,315.8469999999997,298.0602763947986,561.3655033565703,2.7819637298583983,-1.6492204536460118,,,,,
10184.001,10350.324,166.32300000000032,262.93166279792786,562.2521976629893,2.762552434747869,-1.871557937523956,,,,,
10366.697,10683.084,316.3870000000006,301.9434236344837,561.1216215860276,2.77443733215332,-1.7354280105804334,,,,,
10716.139,10999.419,283.28000000000065,361.9045106988204,563.0186858930086,2.8644913567437067,-0.7039468483756316,,,,,
11015.659,11199.081,183.42200000000048,400.0536570182213,565.6284185556265,2.9058055877685547,-0.23073256143018,,,,,
11215.339,11548.587,333.2479999999996,433.1626285206188,572.2141612659801,2.947560264950707,0.2475266073658187,,,,,
11581.605,11781.179,199.57400000000047,489.9829762322562,568.4051990509033,2.931031447190505,0.0582050947436671,,,,,
11798.261,12047.936,249.67499999999927,528.336927470039,574.8856656691607,2.9323554039001465,0.0733697296590023,,,,,
12080.783,12297.514,216.73099999999977,571.7176453272501,572.5581280390421,2.9534454345703125,0.3149354947155489,,,,,
12313.587,12497.175,183.5879999999997,595.5177545547485,578.4574747085571,3.008153279622396,0.9415605884047804,,,,,
12563.183,12762.868,199.6849999999995,226.62299105099268,615.5855059623718,2.979502751277044,0.6133966844608275,,,,,
12829.696,13046.247,216.55099999999948,572.3449675242106,569.4524908065796,2.927405221121652,0.0166702061372867,,,,,
13062.394,13246.005,183.61099999999897,600.001861498906,571.8938405697162,2.912997563680013,-0.1483554805007835,,,,,
13278.714,13695.244,416.5300000000007,463.194915983412,566.8555710050795,2.9562867971567006,0.3474805363856324,,,,,
13745.064,13911.031,165.96700000000055,243.86645555496216,624.1005996863047,3.0124664306640625,0.9909635336863396,,,,,
13927.985,14144.195,216.2099999999992,211.613085269928,635.9331893920898,3.034570966448103,1.2441494669550408,,,,,
14160.632,14377.294,216.66200000000023,255.3580395380656,626.6626962025961,3.0061253138950894,0.91833221571596,,,,,
14410.238,14593.726,183.4880000000012,406.8955595676716,565.5719518661499,2.97672971089681,0.581634207133976,,,,,
14609.914,14726.574,116.65999999999984,438.6792818705241,572.3964505725437,2.9572200775146484,0.3581703541106883,,,,,
14893.316,15026.179,132.86299999999935,331.60736958185834,617.4490902158949,2.9007492065429688,-0.2886484847533305,,,,,
