start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6140.203,6373.348,233.1449999999996,317.23933666944504,682.3805794119835,3.078135681152344,0.0850829833417557,,,,,
6439.734,6705.995,266.2609999999995,527.9945347044203,733.6136248376635,2.896708320168888,-0.5613837260744124,,,,,
6723.145,6922.904,199.759,514.0024100031171,737.6166241509574,2.751329862154447,-1.079400043255821,,,,,
7376.748,7676.344,299.59600000000046,246.27090275287628,678.290411233902,2.603026139108758,-1.6078397411702698,,,,,
7726.272,7876.049,149.77700000000004,471.7288147319447,732.5079289349643,2.6386627197265624,-1.480858546702382,,,,,
7892.864,8059.83,166.96600000000035,494.2447503407796,735.4776640733083,2.6614775224165483,-1.3995642461017177,,,,,
8109.649,8292.207,182.558,261.54185900321374,682.8837486413809,2.6461944580078125,-1.4540212602177514,,,,,
8308.925,8592.013,283.0880000000016,237.92548446278823,689.9280036750592,2.679240279727512,-1.3362715254959008,,,,,
8857.998,9190.828,332.8299999999999,321.91582430492747,677.4897141890092,3.0466312226795016,-0.0271745256165201,,,,,
9207.409,9456.988,249.57899999999967,318.97764556548174,685.2618035148172,3.099212646484375,0.1601849764965768,,,,,
9473.453,9623.227,149.77400000000125,347.9827945882624,675.9083639491688,3.099659729003906,0.1617780326027343,,,,,
9822.779,9989.368,166.58899999999994,279.0107448895772,133.05795093377432,3.1128921508789062,0.2089281437037712,,,,,
10006.252,10322.142,315.8899999999994,251.8008828163147,142.52928438640777,3.173202133178711,0.4238262472255293,,,,,
10372.066,10505.504,133.4380000000001,244.89662051200867,218.88450741767883,3.1665013631184897,0.3999498884012357,,,,,
10638.445,10838.117,199.67200000000048,262.2535824775696,161.7090289081846,3.203960712139423,0.5334260188325362,,,,,
10904.926,11054.672,149.746000000001,383.08688402175903,175.4525287584825,3.2567367553710938,0.7214789939683801,,,,,
11254.238,11703.574,449.3360000000012,267.7475641513693,217.1136946513735,3.40562983921596,1.2520187176696649,,,,,
11736.639,12019.436,282.7970000000005,325.1814622628061,230.9344360702916,3.5079332987467446,1.616549075639141,,,,,
12052.984,12335.75,282.7659999999996,411.99884979348434,207.49201994193228,3.417615254720052,1.2947254631126677,,,,,
12368.873,12884.798,515.9250000000011,321.7837915276036,290.7458439017787,3.441323518753052,1.3792033684975145,,,,,
12917.995,13134.435,216.4399999999987,282.8334140777588,310.9949270884196,3.4265054975237166,1.326403408379808,,,,,
13151.127,13317.361,166.23400000000038,263.0629728237788,292.1177367369334,3.4435265280983667,1.3870531889135689,,,,,
13350.886,13533.78,182.89400000000023,262.25435642095715,200.1076354430272,3.394028981526693,1.2106822386725995,,,,,
13683.58,13883.253,199.67300000000068,263.10732705252514,271.49317264556885,3.3663277259239783,1.1119764014763236,,,,,
13916.426,14066.192,149.76599999999962,284.06967683271927,371.9936164942655,3.3279266357421875,0.9751446343533948,,,,,
14265.863,14449.125,183.26200000000065,358.4529757499695,403.9693474769592,3.2103087107340493,0.556045373160359,,,,,
14465.54,14814.962,349.42199999999866,393.9684914506,401.3268548509349,2.98973256891424,-0.2299172942400053,,,,,
14831.74,14981.446,149.70600000000013,427.7959942817688,408.4240187298168,2.85818862915039,-0.6986380947951591,,,,,
