start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6773.399,7038.747,265.348,297.4358578523,491.9946074485779,3.374745537252988,0.8333610583270132,,,,,
7072.699,7322.371,249.67200000000048,397.3222935900969,425.6471542751088,3.320211410522461,0.4766117156822963,,,,,
7372.19,7854.228,482.03800000000047,351.5819376514804,343.55499667506064,3.321861267089844,0.4874046866375351,,,,,
7887.38,8203.699,316.3190000000004,297.70447980789913,303.156240213485,3.3726917266845704,0.8199255159588366,,,,,
8220.845,8453.334,232.4890000000014,354.16096672415733,343.0690668523312,3.366333516438802,0.7783316102420869,,,,,
8503.204,8769.912,266.70800000000054,328.7927409013112,176.87360379430982,3.363870957318474,0.7622221316445517,,,,,
8802.805,9202.049,399.2440000000006,428.15394218151386,168.06723658855145,3.297774353027344,0.329833798951044,,,,,
9219.149,9418.809,199.65999999999983,453.3690214157105,182.546894465174,3.396803048940805,0.9776560762685488,,,,,
9518.639,9684.495,165.8560000000016,410.1452052593231,180.87104658285776,3.4291832663796167,1.1894797906753058,,,,,
9868.045,10100.59,232.54500000000007,412.004753947258,244.56547126173973,3.4532877604166665,1.347165682392124,,,,,
10133.759,10367.487,233.7279999999992,387.75901049375534,336.327001452446,3.522205098470052,1.7980065873700068,,,,,
10383.364,10649.73,266.366,339.5090838273366,297.6271477010515,3.475683324477252,1.4936721589008812,,,,,
10666.88,10966.468,299.5880000000016,393.471297621727,291.4228242635727,3.379112645199424,0.8619296443217679,,,,,
10982.4,11198.871,216.47099999999955,351.66227499643963,318.24096361796063,3.400793892996652,1.0037632329954915,,,,,
11216.142,11348.671,132.52900000000045,330.345242023468,321.5159773826599,3.4143973456488714,1.0927537987628404,,,,,
11381.767,11731.205,349.4380000000001,329.43537442580515,217.34930587851483,3.389454581520774,0.9295841426242004,,,,,
11781.125,12047.613,266.4879999999994,422.3594042989943,348.9587359958225,3.257813397575827,0.068418691687515,,,,,
12114.806,12314.496,199.6899999999987,421.080539907728,559.8132695470538,3.230654789851262,-0.1092464885171729,,,,,
12347.214,12663.936,316.7219999999997,498.0588765371414,554.356102716355,3.216240692138672,-0.2035401022976408,,,,,
12679.688,12913.537,233.84900000000016,436.5121304988861,499.5544821023941,3.179274495442708,-0.4453642069821355,,,,,
12929.293,13163.137,233.84400000000096,411.25748828053474,471.4369982481003,3.131021626790365,-0.7610230467671232,,,,,
13195.769,13744.815,549.0460000000003,517.458645275661,482.0640216554914,3.093353271484375,-1.0074405067976544,,,,,
13794.781,14077.454,282.67299999999886,527.3247530585841,696.0982548563104,3.0664291381835938,-1.1835718108486972,,,,,
14127.374,14261.322,133.94800000000032,324.51034784317017,722.7894043922424,3.1974767049153647,-0.3262896631439416,,,,,
14376.979,14710.654,333.6750000000011,247.8773149577054,657.9448320648887,3.3103946504138766,0.4123927957948715,,,,,
14910.22,15026.069,115.84900000000016,328.8330316543579,393.8838839530945,3.074913024902344,-1.1280722330349342,,,,,
