start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8841.753,9074.547,232.79399999999987,317.8466126322746,604.8307329416275,2.273573303222656,-0.5421909103011123,,,,,
9124.463,9274.208,149.7450000000008,427.1996953270652,556.945631720803,2.242594909667969,-0.8268695383224719,,,,,
9291.0,9740.499,449.4989999999998,387.2170863480404,559.3905572233529,2.2553403036934987,-0.7097446371111096,,,,,
9806.631,9989.832,183.20100000000093,395.499324798584,595.474677819472,2.262622197469076,-0.6428270441839943,,,,,
10006.302,10222.695,216.39300000000003,424.19949372609454,603.482879002889,2.248745509556361,-0.7703480684584865,,,,,
10239.669,10389.172,149.5030000000006,454.6050635251132,599.5796377008611,2.241216278076172,-0.8395385926233939,,,,,
10538.923,10671.931,133.0079999999998,340.28393745422363,648.6464428901672,2.233267890082465,-0.9125809918373948,,,,,
10688.921,10888.342,199.42100000000028,315.57108674730574,649.5161976133074,2.1996501042292667,-1.2215145437631814,,,,,
10904.913,11071.35,166.4369999999999,362.4632030725479,649.0860362847646,2.191243951970881,-1.298763607296169,,,,,
11104.584,11403.992,299.40799999999945,424.6538788080216,648.0241191387177,2.1730314555921053,-1.4661289186316666,,,,,
11420.756,11587.418,166.66200000000026,381.3292334477107,648.5947748025259,2.1606500799005683,-1.5799086418655863,,,,,
11603.759,11820.078,216.3189999999995,432.1507469813029,609.8580344518026,2.1673524039132253,-1.5183170554229417,,,,,
11837.095,12019.835,182.73999999999972,447.2785417850201,603.2835887028621,2.19314193725586,-1.2813219072939213,,,,,
12036.76,12436.132,399.3719999999994,421.0710452153132,600.2513454510615,2.2130172729492186,-1.0986757901974669,,,,,
12469.072,12851.745,382.6730000000007,483.6427011489868,603.8498058319092,2.2714932759602866,-0.5613055008060417,,,,,
12868.491,13018.236,149.7450000000008,447.9947957125577,641.7046828703446,2.267761993408203,-0.5955944446730645,,,,,
13084.814,13267.813,182.9989999999998,480.9079060187706,643.863582611084,2.2764886220296225,-0.5154003358722946,,,,,
13284.494,13633.934,349.4399999999987,430.2013521609099,645.6266651982846,2.27809663252397,-0.5006233842990399,,,,,
13700.296,13866.799,166.5030000000006,362.2190535068512,355.657571554184,2.3573871959339487,0.2280241088882872,,,,,
13933.432,14099.736,166.3040000000001,334.3433717886607,225.7580091555913,2.3747295032848013,0.3873927428573148,,,,,
14133.135,14366.049,232.91400000000067,371.80006727576256,190.8612247556448,2.406133015950521,0.675978039733557,,,,,
14382.643,14565.712,183.0689999999995,346.311558286349,211.55080000559488,2.4473768870035806,1.0549921614615814,,,,,
