start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8198.835,8498.342,299.5070000000014,395.0910323858261,295.8349543809891,3.7054583900853206,-0.8142852288832947,,,,,
8565.063,8714.81,149.7469999999994,303.2343246720054,565.5288956382058,3.750448608398437,-0.7283112544798588,,,,,
8748.076,8947.747,199.67100000000028,316.7657962867192,642.5163865089417,3.7870172353891225,-0.6584305044246997,,,,,
8964.483,9330.702,366.2189999999992,396.9422558943431,642.6782270272573,3.666794818380605,-0.8881693096617502,,,,,
9380.621,9546.76,166.13900000000103,470.1327721277873,646.8930105368296,3.580838290127841,-1.0524277782110525,,,,,
9596.629,10362.209,765.5799999999999,263.6400344471137,696.7034568389257,3.619217892910572,-0.9790863473184056,,,,,
10379.014,10545.303,166.28900000000067,323.4951585531235,696.6048538684845,3.659566705877131,-0.9019818578702044,,,,,
10578.694,10811.736,233.04200000000128,380.2709750831127,698.126132786274,3.672608439127605,-0.8770597818569446,,,,,
10828.297,10994.513,166.21600000000035,427.9917895793915,694.9866155783335,3.680827747691761,-0.8613531093711446,,,,,
11011.494,11277.581,266.08699999999953,477.7583056026035,691.5991531478035,3.685357935288373,-0.8526961557692918,,,,,
11294.018,11493.688,199.67000000000007,525.812430041177,686.3574794360569,3.690479572002704,-0.8429089735707735,,,,,
11727.167,11876.61,149.44300000000112,224.8924829743125,747.3516442558982,3.7377159118652346,-0.7526427773503124,,,,,
11910.055,12059.705,149.64999999999964,287.19004067507655,743.9399134029042,3.782552337646485,-0.66696269250096,,,,,
12092.989,12292.755,199.7659999999996,363.7624987534114,738.8296059199741,3.7494641817533054,-0.730192442755088,,,,,
12325.892,12641.936,316.04399999999987,479.53644252958753,733.0477373940604,3.710738754272461,-0.8041947267144338,,,,,
12659.073,12941.538,282.46500000000015,427.970952736704,738.2506270157663,3.778441958957248,-0.6748174130483772,,,,,
12958.565,13208.142,249.5769999999993,489.7355233921724,737.5147903666776,3.797980308532715,-0.6374806400948481,,,,,
13258.056,13390.652,132.59599999999955,562.992525100708,755.4848599433899,3.660007052951389,-0.9011403774437836,,,,,
13623.795,13823.474,199.6790000000001,403.63553932734897,358.7661802768707,3.930059579702524,-0.3850840013466643,,,,,
13873.398,14089.69,216.29200000000128,293.7013204892476,665.2287371953329,3.855840955461775,-0.5269119439524038,,,,,
14123.002,14805.407,682.4049999999988,200.57616109071776,785.9880203424498,3.7389017740885415,-0.7503766561298498,,,,,
