start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10200.665,10317.237,116.5719999999983,439.50850698683,270.6739121013218,3.539372444152832,-0.169815270434048,,,,,
10350.314,10583.167,232.8529999999992,577.2724494338036,333.74978080391884,3.552350870768229,-0.0613145856688216,,,,,
10649.806,10899.383,249.5769999999993,222.14531267390527,366.6136566330405,3.5598769187927246,0.0016037778919021,,,,,
10949.395,11182.275,232.8799999999992,455.2078664302826,497.5636400282383,3.4913314819335937,-0.571441557813431,,,,,
11232.145,11448.548,216.40300000000025,407.0576230684917,176.93707505861917,3.440198080880301,-0.9989208812373668,,,,,
11481.782,11598.293,116.51100000000042,408.8216728634304,285.0445045365228,3.437428474426269,-1.0220750127586808,,,,,
11648.305,11814.834,166.52900000000045,571.8209087848663,403.5824437936147,3.4290910200639204,-1.0917767982155169,,,,,
11847.966,12064.434,216.4679999999989,464.4584465026856,451.48318608601886,3.491621834891183,-0.569014183860051,,,,,
12097.543,12214.193,116.64999999999964,580.3578986061943,367.5287498368157,3.596107482910156,0.3044941923207298,,,,,
12297.205,12463.793,166.58799999999974,588.3704841136932,344.32967603206635,3.616139498623935,0.4719634462281466,,,,,
12496.866,12679.804,182.9380000000001,568.3444023132324,493.2678231826195,3.6454149881998696,0.7167088810914001,,,,,
12729.769,12896.188,166.41899999999987,377.5523500009016,201.56684734604576,3.6952923861416895,1.133687918024502,,,,,
