start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6278.252,6544.304,266.0519999999997,407.3310163285997,361.83879176775616,3.2703166288488053,1.0044839193089146,,,,,
6561.055,6793.942,232.8869999999997,415.216501057148,305.52285611629486,3.318123372395833,1.3640484679793907,,,,,
6810.633,7043.483,232.8500000000004,448.4205096960068,359.21638384461403,3.298481241861979,1.2163158830693923,,,,,
7060.307,7459.633,399.326,426.1512930576618,407.9349169364342,3.357063903808594,1.6569283749457426,,,,,
7509.548,7709.211,199.6630000000005,398.75224147524153,223.441818356514,3.243886507474459,0.8056974310821201,,,,,
7725.933,7942.103,216.17000000000007,424.8642635345459,183.3094330628713,3.115833827427456,-0.1574136426067348,,,,,
8208.633,8408.103,199.4699999999993,562.5942025865827,46.10235520771572,3.092894334059495,-0.3299463852200477,,,,,
8424.83,8840.625,415.7950000000001,595.4905333342375,42.28671946459346,3.0952174846942606,-0.3124734818698892,,,,,
8874.121,9289.935,415.8140000000003,411.09081109364826,203.5704270557121,3.008058401254507,-0.9680152354871078,,,,,
9572.991,9805.865,232.8739999999998,383.48371013998985,220.9828600287437,2.9851099650065103,-1.1406152393775033,,,,,
9822.583,9955.611,133.02800000000025,416.2404036521912,219.95184421539307,3.025518629286024,-0.8366931970876461,,,,,
10005.528,10471.776,466.2479999999996,328.7709967295329,365.2453319231669,2.989537469271956,-1.1073150508512652,,,,,
10521.466,10637.767,116.30099999999948,330.663541952769,272.7339956495497,3.066570281982422,-0.5279351040073857,,,,,
10671.352,10954.021,282.66899999999987,394.9229805093062,397.53756585874055,3.188465118408203,0.3888615358135734,,,,,
11003.936,11236.879,232.94300000000112,391.69464632868767,222.6280800998211,3.2093297322591146,0.545788674243464,,,,,
11253.514,11852.599,599.085000000001,421.422561218864,206.8304800673535,3.14807974325644,0.0851146559398801,,,,,
11869.312,12102.177,232.86499999999972,396.1380459368229,242.3742897808552,3.2599950154622395,0.9268528994248506,,,,,
12118.913,12335.073,216.15999999999983,388.5971895853679,281.9794265429179,3.23888669695173,0.768092807117835,,,,,
12384.943,12584.711,199.76800000000003,330.7406280721937,406.1247510569437,3.1835467998798075,0.3518698302367111,,,,,
12618.235,12851.007,232.77199999999905,315.4295578598976,487.7770319581032,3.154796346028646,0.1356316346169858,,,,,
12884.218,13100.585,216.3669999999984,409.145302772522,480.65665404001874,3.052219935825893,-0.6358670683329136,,,,,
13167.317,13633.036,465.71900000000096,391.687692006429,262.0504717032115,2.8793905850114494,-1.935752877569758,,,,,
13699.67,13882.674,183.0040000000008,356.1161022919875,676.8505151455219,2.8298041025797525,-2.308703215803328,,,,,
13899.332,14198.922,299.59000000000015,375.6048004627228,734.0944108963013,2.786802833958676,-2.632124779306927,,,,,
14582.827,14715.961,133.134,353.8039708137512,758.1569147109985,2.768244425455729,-2.7717064634440214,,,,,
