start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7621.011,7937.236,316.22499999999945,440.7961198261806,502.3704097384498,3.336191177368164,1.0373121970925807,,,,,
7970.451,8303.639,333.1879999999992,501.8480203368447,506.1935034665194,3.2499436878022694,0.5273410356527082,,,,,
8319.892,8553.216,233.32400000000047,478.7965908646584,497.129824757576,3.1706573486328127,0.0585303296706938,,,,,
8569.731,9152.295,582.5640000000003,511.1348616110312,488.91379317721805,3.237774954901801,0.4553887633983126,,,,,
9168.531,9484.829,316.29799999999886,445.96023729869296,487.5010365531558,3.358592224121094,1.1697669257758134,,,,,
9567.896,9734.37,166.47400000000016,346.3079522053401,312.26941843827564,3.331305070356889,1.0084212267002703,,,,,
9767.577,9934.138,166.5610000000015,342.4620638291041,255.6609799464544,3.3231083263050425,0.959954852720168,,,,,
9967.261,10133.809,166.54799999999886,320.9536373615265,342.319984237353,3.192941145463424,0.1902917734900445,,,,,
10183.677,10333.479,149.80199999999968,448.641417243264,344.50724558396774,3.066517639160156,-0.5572354028635372,,,,,
10366.861,10583.116,216.2549999999992,338.8347291946411,432.61712074279785,3.0104173932756697,-0.8889494932651569,,,,,
10616.217,10866.055,249.8379999999997,445.4465010586906,434.30212946499097,3.0671277046203613,-0.5536281582601158,,,,,
10915.971,11132.164,216.19300000000112,324.4591935475667,478.2702700297038,3.051079886300223,-0.6485170018483607,,,,,
11149.057,11298.803,149.7459999999992,318.50961555134165,500.628662109375,3.0489646911621096,-0.6610238994599322,,,,,
11348.718,11598.392,249.67399999999907,456.3701405244715,495.8429925581988,3.166429042816162,0.0335288596094371,,,,,
11631.341,12729.53,1098.1890000000003,562.0212530388552,534.8415388780481,3.117596412772563,-0.2552126815628573,,,,,
12746.544,13046.133,299.58899999999994,562.0886957645416,556.8089556694031,3.0265430651212992,-0.7936003110280214,,,,,
13062.524,13228.707,166.1830000000009,554.9009819825491,573.2619901498159,3.048373135653409,-0.664521696918693,,,,,
13295.612,13428.572,132.96000000000095,349.0573179721832,226.78169965744016,3.136257595486111,-0.144871324728362,,,,,
13445.359,13595.105,149.7459999999992,296.21432477777654,233.11834335327148,3.142365264892578,-0.108757400988855,,,,,
13794.864,14027.585,232.72099999999955,328.3742628991604,356.969977915287,3.001570638020833,-0.9412593062810636,,,,,
14077.455,14227.16,149.70499999999993,445.97415707328105,348.8842996683988,2.859876251220703,-1.7790813851575136,,,,,
14260.618,14510.21,249.5919999999988,322.4514028605293,424.2234075770658,2.8816819190979004,-1.650147061048169,,,,,
14543.596,14709.871,166.27499999999964,422.2241679827373,417.2004699707031,2.921994989568537,-1.4117806636887311,,,,,
14759.787,14976.069,216.28199999999924,308.4799798329671,499.5177888870239,2.9573271615164622,-1.2028657276695176,,,,,
