start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9068.736,9185.318,116.58199999999852,428.0032449298435,255.83519670698377,2.5810441970825195,0.7530224335756033,,,,,
9202.022,9318.278,116.2559999999994,423.38278823428686,281.1513278219435,2.553116798400879,0.5519184148847279,,,,,
9584.932,9867.519,282.58699999999953,421.3435474194978,533.6340741107339,2.288953569200304,-1.3503098444739974,,,,,
9884.232,10283.555,399.3230000000003,476.697915333968,541.9631948837867,2.283759155273437,-1.38771459983073,,,,,
10300.665,10899.425,598.7599999999984,449.1628270400198,502.2244240108289,2.332394367939717,-1.0374944870099811,,,,,
10915.743,11082.203,166.45999999999913,412.63947784900665,523.4413862228394,2.321314725008878,-1.117278527924487,,,,,
11099.096,11331.78,232.6840000000011,388.3729748427868,559.5154032111168,2.306654357910156,-1.2228472123782457,,,,,
11365.052,11614.689,249.63700000000065,455.012669282801,555.094131301431,2.3010706901550293,-1.2630549681163,,,,,
11631.37,11847.884,216.5139999999992,499.39844767252606,560.0667524337769,2.3400061471121654,-0.982682386591436,,,,,
11864.23,12097.425,233.1949999999997,523.2424542307854,559.2541396617889,2.400085957845052,-0.5500502063335041,,,,,
12130.525,12380.102,249.5770000000012,349.9682209070991,575.5586750367108,2.403963565826416,-0.5221277149890896,,,,,
12396.945,12779.524,382.5789999999997,296.63600397109985,510.5466499328613,2.4474852879842124,-0.208729631406233,,,,,
12796.269,12946.062,149.7929999999997,369.5251746611162,555.6245045228438,2.4601905822753904,-0.1172393436879626,,,,,
12995.982,13145.622,149.63999999999942,330.76663992621684,388.1578716364774,2.5046401977539063,0.2028404605177239,,,,,
13178.847,13328.594,149.7469999999994,359.4295328313654,275.5098527128046,2.567564392089844,0.6559549269990405,,,,,
13445.161,13711.334,266.1730000000007,405.8447539806366,250.7357193364037,2.563437069163603,0.6262342488806136,,,,,
13744.702,13960.877,216.1750000000011,483.92445882161456,256.5653848648072,2.5285867963518416,0.375278905892442,,,,,
13977.594,14227.27,249.6760000000013,525.9499704136568,252.3537937332602,2.5018415451049805,0.1826874809640338,,,,,
14243.92,14643.287,399.3670000000002,548.6894946831924,242.33309626579285,2.48214599609375,0.0408606641654697,,,,,
14659.826,14876.176,216.3500000000004,517.6173941294352,242.52344369888303,2.4704513549804688,-0.0433519526929174,,,,,
