start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7371.129,7504.207,133.07800000000043,304.8405051231384,350.07880449295044,3.5470250447591147,-0.4242236730745862,,,,,
7520.876,7770.452,249.576,247.1365725292879,358.86364894754746,3.658016681671143,0.2512137372463131,,,,,
7787.529,7953.514,165.98499999999967,243.20156772931412,355.1925579706828,3.673824657093395,0.3474128588980231,,,,,
7987.208,8519.276,532.0680000000002,320.6256852430456,351.2755818226758,3.598470976858428,-0.1111504712058108,,,,,
8536.325,8818.768,282.4429999999993,381.2676705812153,350.42469689720554,3.5405205620659723,-0.463806573804444,,,,,
8852.028,9151.533,299.5049999999992,418.2049590349197,347.98725605010986,3.528029592413651,-0.5398201224743123,,,,,
9168.269,9700.674,532.4050000000007,461.318637343014,343.9032477491042,3.5675883437647964,-0.2990861238458946,,,,,
9717.337,10216.584,499.2470000000012,516.8173477053642,345.7651324570179,3.57410406297253,-0.2594348435288203,,,,,
10233.611,10349.649,116.03799999999865,556.9874286651611,342.6636272006565,3.584286689758301,-0.1974686696999172,,,,,
10366.33,10516.076,149.7459999999992,586.1350037834861,337.46843446384776,3.6003158569335936,-0.0999234900116332,,,,,
10599.285,10865.481,266.1959999999999,240.0410241550869,407.6592220200433,3.563897974350873,-0.3215437938957867,,,,,
10882.554,11098.459,215.90500000000063,275.98820845286053,393.7099448839824,3.5256364004952565,-0.5543838445414313,,,,,
11115.057,11414.644,299.58699999999953,289.8158586025238,392.1602064371109,3.5139083862304688,-0.6257544432964838,,,,,
11447.929,11813.966,366.03700000000026,356.288880109787,386.3269786039989,3.4961013793945312,-0.7341186310628576,,,,,
11847.269,12013.626,166.35699999999997,254.1555235783259,487.2785170873006,3.4696225253018467,-0.8952551737269084,,,,,
12030.703,12196.642,165.9390000000003,243.9732293287913,490.90591470400494,3.4553617997602983,-0.9820385368438524,,,,,
12213.287,12396.409,183.1219999999994,295.8687589718745,486.82365600879376,3.441592534383138,-1.0658311288545612,,,,,
12413.044,12562.789,149.7450000000008,330.0514167005365,482.1543325077404,3.4596588134765627,-0.9558891448952735,,,,,
12579.82,12912.197,332.3770000000004,353.61517396840185,486.4229874177413,3.4804309663318453,-0.8294806196972676,,,,,
12929.26,13095.255,165.99499999999898,392.2361423571904,485.06930867830914,3.494317488236861,-0.744974465406361,,,,,
13128.94,13378.545,249.6049999999996,441.7048959171071,487.03644836650176,3.538916110992432,-0.4735704290664206,,,,,
13428.465,13661.026,232.5609999999997,261.03199273347855,670.9790229797363,3.563762410481771,-0.3223687651389094,,,,,
13678.057,13894.036,215.97899999999936,334.62589343388873,660.9883483250936,3.5384199959891185,-0.4765895271028319,,,,,
13943.906,14193.542,249.6359999999986,469.7173567379222,654.5847415924072,3.540585994720459,-0.4634083846802316,,,,,
14227.186,14426.871,199.6849999999995,562.3375075204032,659.2927626201084,3.519961430476262,-0.588918762305699,,,,,
14509.685,14642.851,133.16600000000108,298.2360279560089,708.684766292572,3.473520914713541,-0.8715316020965108,,,,,
14659.431,14942.357,282.9259999999995,249.0092810831572,734.9031285235757,3.5194515652126737,-0.5920215372789495,,,,,
