start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7138.481,7321.566,183.08500000000004,532.6223685191228,199.2014256807474,2.881948471069336,-1.370962188572185,,,,,
7338.248,7604.57,266.3220000000001,514.7007955445183,199.42753381199307,2.931885663200827,-1.1145025759374525,,,,,
7654.486,8020.45,365.964,574.9724785486857,327.8707027435303,2.994709512461786,-0.7918616872934908,,,,,
8070.37,8319.979,249.60899999999947,523.4112543218276,460.19397062413833,2.9818692207336426,-0.857804847134073,,,,,
8336.601,8469.733,133.1319999999996,544.7669172286987,451.4104425907135,2.9682032267252603,-0.9279885194645032,,,,,
8503.142,9218.532,715.3899999999994,575.6524276733398,322.897289858924,2.982807679609819,-0.8529852569732154,,,,,
9268.452,9401.715,133.26300000000083,372.3066675662994,286.09984278678894,3.1045828925238714,-0.2275911849513792,,,,,
9418.337,9651.292,232.955,323.17455038428307,285.0993774831295,3.112144470214844,-0.1887576181695719,,,,,
9684.521,9867.699,183.17799999999988,285.52725315093994,411.36265993118286,3.096291224161784,-0.2701742370909026,,,,,
9884.192,10067.177,182.98500000000053,324.2479021732624,415.48623488499567,3.105950673421224,-0.2205667499735253,,,,,
10117.299,10466.537,349.2379999999994,514.1068738439809,458.7024678354678,3.0654546564275567,-0.4285398535492909,,,,,
10483.108,10649.697,166.58899999999994,534.5747232437134,461.6887470086416,3.074016224254261,-0.3845706939978068,,,,,
10832.58,10982.478,149.89799999999923,326.723989573392,563.802374492992,3.0678115844726563,-0.4164355115217578,,,,,
11048.923,11232.018,183.0949999999993,294.6424144964952,186.43691539764404,3.120141347249349,-0.1476885091744845,,,,,
11248.681,11381.82,133.1389999999992,289.1682779788971,158.93684446811676,3.090253194173177,-0.3011834061262278,,,,,
11398.428,11531.525,133.09699999999975,332.05315709114075,171.17414593696594,3.087609185112848,-0.3147620938832297,,,,,
11747.914,11914.419,166.5049999999992,334.83049869537354,551.2521147727966,3.2088179154829546,0.3077227257841286,,,,,
11930.862,12163.817,232.955,312.9488378763199,566.9557586312294,3.185906473795573,0.1900577308325259,,,,,
12180.595,12380.169,199.57400000000047,365.3810594763075,570.6463047436306,3.1850533118614783,0.185676195351786,,,,,
12396.91,12546.657,149.7469999999994,348.96223111586136,569.1193082115867,3.1331390380859374,-0.0809370036368839,,,,,
12563.379,12746.318,182.9389999999985,385.33245310980897,576.1870619813367,3.1292494260347805,-0.1009126642089174,,,,,
13012.659,13312.179,299.52000000000044,421.6356563568115,565.2362871170044,3.114178707725124,-0.1783104996668009,,,,,
13362.099,13661.541,299.4419999999991,565.1960182189941,609.3010401725769,3.0262483295641447,-0.629889568482114,,,,,
13677.993,13794.859,116.866,589.7245724995931,611.0660579469469,2.958041191101074,-0.9801771109435108,,,,,
13844.678,14027.465,182.78700000000023,538.2450783746482,490.34603051179965,2.923891067504883,-1.1555599687911489,,,,,
14310.579,14510.259,199.6800000000003,320.2069308076586,429.10758427211215,2.978990994966947,-0.8725863883800925,,,,,
14560.055,14842.912,282.857,279.3917499090496,253.1781328351874,3.0286085340711804,-0.6177683997143688,,,,,
14859.492,15009.257,149.76499999999942,295.6637024879456,277.48000264167786,2.99429702758789,-0.7939800625256926,,,,,
