start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4908.609,5108.289,199.67999999999932,545.721651826586,314.78098971503124,4.347784775954026,1.7957567962494492,,,,,
5158.21,5441.223,283.0129999999999,227.8450238077264,365.5958614851299,4.389349619547526,2.128029844292413,,,,,
5474.499,5657.405,182.90599999999995,307.7911881300119,350.25135828898505,4.375511805216472,2.017409128598173,,,,,
5674.169,5840.545,166.3760000000002,367.709485689799,359.93970433870953,4.356949546120384,1.8690207822172693,,,,,
5890.556,6090.218,199.66200000000023,460.0048303604126,366.3926942007882,4.332825880784255,1.6761740608486997,,,,,
6123.474,6289.878,166.40399999999954,496.4969376722972,380.7841489712397,4.313548694957387,1.522070526741192,,,,,
6339.793,6572.78,232.98700000000008,221.8080103397369,426.7991945147514,4.269002278645833,1.1659625218130705,,,,,
6605.875,6772.449,166.5739999999996,269.9046442906062,438.3799115816752,4.212496670809659,0.7142516786094654,,,,,
6789.03,7022.084,233.0540000000001,337.55523413419724,438.7074217200279,4.1965581258138025,0.5868375355674016,,,,,
7038.701,7338.192,299.491,397.8609883785248,440.7173013687134,4.151997214869449,0.2306136592584621,,,,,
7354.675,7537.949,183.27399999999943,450.566027714656,440.9804362517137,4.100016276041667,-0.1849265783846547,,,,,
7554.355,7670.963,116.60800000000016,468.32885874642267,442.8879472944472,4.080977439880371,-0.3371247241150445,,,,,
7687.694,7870.728,183.03399999999965,379.7604019825275,444.03838377732495,4.029058456420898,-0.7521696850461369,,,,,
7953.708,8136.931,183.223,475.2399912247291,439.9200769571158,4.026056289672852,-0.776169272434522,,,,,
8170.136,8286.676,116.53999999999904,367.2950241300794,445.6384234958225,4.035391807556152,-0.7015403140657474,,,,,
8336.59,8569.572,232.982,232.41321593523023,505.1834598183632,4.045434061686198,-0.6212616434265533,,,,,
8602.654,8802.338,199.6839999999993,303.3495366573334,493.8264148575919,4.030203012319712,-0.743020003626099,,,,,
8835.838,8985.583,149.7450000000008,389.06835209239614,489.8122960870916,4.046891784667968,-0.6096084765557179,,,,,
9151.781,9335.085,183.30399999999827,493.9198328898504,499.5613519962017,4.125692367553711,0.0203303755924577,,,,,
9501.213,9700.883,199.67000000000007,221.29847151892525,548.922119821821,4.103430527907151,-0.1576327460001094,,,,,
9750.807,9934.066,183.259,345.48489955755383,557.3287303631122,4.076701482137044,-0.3713071097526124,,,,,
9950.49,10133.727,183.237000000001,308.15111765494714,567.8979250100942,4.045645395914714,-0.6195722188505434,,,,,
10150.168,10349.843,199.6750000000011,232.6873983655657,628.9091553006854,4.05108877328726,-0.576057377103205,,,,,
10383.302,10583.059,199.7569999999996,304.9634277820587,626.9456488745553,4.033302307128906,-0.7182439658980065,,,,,
10616.33,10832.734,216.40400000000045,412.1670659383138,624.773596127828,4.050117492675781,-0.5838218805002913,,,,,
10865.968,11132.323,266.3549999999996,494.6615629725986,626.5929579734802,4.051496169146369,-0.572800618454234,,,,,
11165.377,11331.888,166.51100000000042,573.1840093930563,635.235063234965,4.030353199351918,-0.741819395163434,,,,,
11381.804,11564.72,182.9159999999993,259.4830357111417,680.9113850960365,4.039325714111328,-0.6700923159789974,,,,,
11581.369,11781.127,199.7579999999998,239.56392918314253,695.5724392618451,4.065007723294771,-0.4647880556116014,,,,,
11814.453,11964.159,149.70600000000013,393.9508849924261,691.1168661984531,4.122364044189453,-0.0062765367282107,,,,,
11980.79,12330.294,349.503999999999,356.7457665567813,686.3091023071953,4.180858958851207,0.4613370017650146,,,,,
12363.501,12679.703,316.2019999999993,423.720481849852,673.2487689881098,4.263429260253906,1.1214113182527925,,,,,
12779.437,12979.099,199.66200000000023,259.66207470212663,125.23978778294156,4.320496192345252,1.5776094373627048,,,,,
13012.383,13262.021,249.63800000000083,282.25567060358384,64.4464860067648,4.099761009216309,-0.1869672040382862,,,,,
13295.136,13594.66,299.52399999999943,370.2821242809296,68.64879809319973,3.98102489270662,-1.136154255752067,,,,,
13827.759,13960.967,133.20800000000054,281.781464152866,468.3576875262791,3.942576938205295,-1.4435106158075193,,,,,
