start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9934.056,10066.767,132.71099999999933,283.1573164463043,519.4756102561951,3.747634039984809,-0.4639750243706465,,,,,
10083.871,10333.422,249.5510000000013,276.6108267447528,523.4370960908777,3.776658535003662,-0.1060383862886508,,,,,
10349.514,10566.041,216.52700000000004,255.68708737691244,538.3790111541748,3.771841321672712,-0.1654453507675834,,,,,
10583.072,10882.543,299.47099999999955,281.7978084087372,522.0533156394958,3.870599445543791,1.052462172472281,,,,,
10898.635,11165.056,266.4210000000003,343.66925954818726,521.0259079933167,3.869329115923713,1.0367961802415366,,,,,
11182.114,11397.837,215.723,391.4845522244771,525.4707145690918,3.778182983398438,-0.0872385438451864,,,,,
11431.656,11631.395,199.7389999999996,451.3990640640259,522.8874376841953,3.7365816556490383,-0.600275528112956,,,,,
11647.437,11930.916,283.47899999999936,499.3176912006579,519.4270849227905,3.726079305013021,-0.7297928918490879,,,,,
11946.958,12362.988,416.0299999999989,543.956325672291,527.1504993791933,3.719948108379657,-0.8054041956440494,,,,,
12412.954,12629.799,216.8450000000012,358.6097836494446,563.4973573684692,3.780342102050781,-0.0606118042192982,,,,,
12645.841,12862.264,216.4229999999989,417.058318456014,563.1514501571655,3.861391339983259,0.938905731772794,,,,,
12879.4,13029.16,149.76000000000022,393.16720203919846,560.4479334571145,3.8543273925781256,0.8517915344667206,,,,,
13045.202,13294.803,249.60100000000057,459.1850140515496,557.9339097527896,3.8306760787963854,0.5601181828456493,,,,,
13444.564,13661.24,216.67599999999948,361.6557010014852,800.0,3.8672207423618863,1.0107952405507297,,,,,
13860.815,14043.606,182.7909999999993,371.3024396162767,220.4994834386385,3.86177126566569,0.943591061229929,,,,,
14093.526,14260.061,166.53499999999983,356.70043130715686,168.79881819089255,3.791053078391336,0.071478378897529,,,,,
14277.165,14393.044,115.878999999999,358.3293464448717,168.5228771633572,3.777181625366211,-0.0995875176116178,,,,,
14442.968,14559.471,116.5029999999988,289.51198127534656,341.46665864520605,3.7548999786376953,-0.3743698253056901,,,,,
14576.576,14826.223,249.64700000000084,294.4943435051862,306.6470174228444,3.8032031059265137,0.221315266868206,,,,,
14842.33,15008.781,166.45100000000093,348.02637100219727,304.0204936807806,3.819556496360085,0.4229889769269945,,,,,
