start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8312.728,8429.563,116.83500000000096,479.3917311562432,356.3867992824978,4.142544746398926,1.2597332051071717,,,,,
8462.494,8595.963,133.46899999999914,342.778115272522,441.8820357322693,4.158341301812066,1.3279911175951715,,,,,
8612.258,9144.938,532.6800000000003,278.60459334710066,433.1930924864377,4.100824067086885,1.0794555177923604,,,,,
9194.95,9378.146,183.1959999999999,411.99062420771673,423.3154865411612,4.1385040283203125,1.242273007375125,,,,,
9577.817,9777.681,199.8640000000014,299.79757496288846,422.15380668640137,4.109440143291767,1.1166861266308907,,,,,
9793.935,9960.105,166.17000000000007,275.8944282929103,428.7417431672414,4.182315479625355,1.4315850523709768,,,,,
9993.597,10243.271,249.6740000000009,375.3801107406616,427.35589392044966,4.045872688293457,0.8420071433412715,,,,,
10393.016,10509.235,116.21900000000096,407.55570729573566,422.9365878634983,4.072992324829102,0.959192803692042,,,,,
10542.763,10726.07,183.30699999999888,369.4744394375728,427.1349026606633,4.167250315348308,1.3664875271228667,,,,,
10792.438,10992.099,199.6610000000001,434.06167370932445,425.1357895987375,4.264643742487981,1.7873306699941405,,,,,
11008.431,11175.185,166.753999999999,491.5519197781881,421.73155943552655,4.241650668057528,1.687976144829854,,,,,
11191.857,11541.361,349.5040000000008,520.0485146563987,421.1471552434175,4.143474925648082,1.2637525683244366,,,,,
11591.181,11956.912,365.73099999999977,280.7525421182315,464.8695558309555,4.027285368546195,0.7616901621062568,,,,,
11974.255,12140.154,165.89900000000125,328.3743729194005,456.68242772420246,3.9650802612304688,0.4928979690986921,,,,,
12156.597,12339.913,183.3160000000007,362.0901006918687,466.1990605867826,3.986342112223307,0.5847717685723929,,,,,
12373.5,12655.792,282.29199999999946,287.1867242612337,500.9922416586625,4.104396396213108,1.094891777312157,,,,,
12689.32,12872.678,183.35800000000012,349.89219995645374,497.1019891592172,4.12742805480957,1.1944130270919078,,,,,
12889.126,13088.787,199.6610000000001,393.85474835123335,502.5616696902684,4.042495727539063,0.8274150828812342,,,,,
13154.993,13321.889,166.89599999999882,421.4402993520101,504.111788670222,4.085034457120028,1.0112276170159165,,,,,
13354.678,13704.117,349.4390000000003,448.2574659845104,688.6085551718007,4.153224251487038,1.3058800203244398,,,,,
13987.457,14220.503,233.04600000000028,278.4512162208557,560.2248221635818,3.735706583658854,-0.4982401620479305,,,,,
14236.839,14386.681,149.84200000000055,318.79587390206075,561.8844855915416,3.612688446044922,-1.0298092954492242,,,,,
14486.512,14752.434,265.92199999999866,372.6311279667749,563.3127848307291,3.7865824979894303,-0.2784021266472063,,,,,
14769.598,14919.301,149.70299999999952,413.9536174860868,569.8289286006581,3.885223388671875,0.1478313848903676,,,,,
