start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9401.381,9551.28,149.89900000000125,295.20090384916824,463.901552287015,3.2658973693847657,-0.4038453492119518,,,,,
9817.585,10017.248,199.6630000000005,376.0589974267142,464.9896672793797,3.2940755990835338,-0.1187658568660886,,,,,
10050.459,10216.911,166.45199999999932,279.1481465101242,495.88228066762287,3.3820925625887783,0.7717028326909602,,,,,
10233.606,10416.573,182.96700000000047,351.5487038172208,494.9057413981511,3.44428825378418,1.4009373964527951,,,,,
10433.291,10749.311,316.02000000000044,406.6723613511948,497.7886188597906,3.3962589263916017,0.9150241074647352,,,,,
10782.733,10982.413,199.6800000000003,291.59549389566695,572.0344645636422,3.3982150738055887,0.9348144746274208,,,,,
10999.044,11165.404,166.36000000000058,342.52062638600665,575.7894297440847,3.357478748668324,0.5226845780968642,,,,,
11298.455,11481.615,183.15999999999983,423.9859544313871,571.5844961313101,3.246253967285156,-0.602577887003251,,,,,
11531.535,11714.475,182.9400000000005,287.23772305708667,605.6605137311495,3.286403020222982,-0.1963894304522372,,,,,
11731.216,11880.977,149.76100000000042,328.399320082231,603.4658020192927,3.324639892578125,0.1904534719027804,,,,,
11914.234,12180.498,266.2639999999992,366.0522023836772,602.8356220987108,3.303387361414292,-0.0245586441889208,,,,,
12213.728,12413.487,199.759,405.5384065423693,603.6652513912746,3.392227759728065,0.8742407453341882,,,,,
12430.104,12679.705,249.60100000000057,455.66466696122114,607.255604687859,3.472843647003174,1.689832656716901,,,,,
12712.98,12945.794,232.8140000000003,500.6695121526718,611.5657225251198,3.431724548339844,1.2738302357708438,,,,,
12979.231,13345.331,366.1000000000004,281.26622289419174,650.1026620467504,3.437205107315727,1.3292771175415845,,,,,
13395.199,13594.775,199.5759999999991,427.8471044131688,679.7654799052647,3.364578833946815,0.5945162271551129,,,,,
13628.193,14210.641,582.4480000000003,501.7911930341978,682.0596546740145,3.309874004787869,0.0410668056614221,,,,,
14393.655,14543.36,149.70499999999993,497.7307536385276,682.1803331375122,3.1749732971191404,-1.3237252934313108,,,,,
14560.322,15025.954,465.6319999999996,518.9286667725136,674.372280877212,3.19165223220299,-1.1549843044691352,,,,,
