start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6190.107,6389.77,199.6630000000005,262.81229853630066,383.221161365509,3.999134357158954,0.6497809215876746,,,,,
6423.091,6672.727,249.6359999999995,340.1960779638852,373.4114569776198,4.035470485687256,0.8477056304413223,,,,,
6705.818,6988.948,283.1300000000001,434.7685450001767,365.3124514379,3.974507225884332,0.5156357062097162,,,,,
7022.103,7254.953,232.8500000000004,510.5771288275719,377.8895691037178,3.909343973795573,0.1606882140029221,,,,,
7354.793,7554.454,199.6610000000001,285.2841326168605,423.3239037649972,3.8839334341195912,0.0222757338933415,,,,,
7604.374,7870.753,266.3789999999999,414.1962601078881,426.6282425986396,3.86629934871898,-0.0737780109655233,,,,,
7887.522,8103.575,216.05299999999988,473.73755772908527,425.2170976003011,3.87502452305385,-0.0262515501159171,,,,,
8253.335,8502.921,249.58600000000115,273.0992078781128,463.1149642607745,3.887277126312256,0.040488992447122,,,,,
8536.422,8769.368,232.9459999999999,374.3748188018799,461.8282228708267,3.964446512858073,0.4608344993328918,,,,,
8802.446,9035.671,233.2250000000004,500.6537467241287,450.5128994584084,4.020530192057292,0.7663251040433204,,,,,
9068.874,9251.739,182.86499999999972,440.2497080656198,449.4075059890747,4.030338287353516,0.8197502895140816,,,,,
9285.249,9451.409,166.15999999999983,353.7196358044942,508.27632943789166,4.0183237249201,0.7543063672264976,,,,,
9484.91,9667.983,183.07300000000032,414.2379889121422,510.9066651417658,3.9647019704182944,0.4622259894359692,,,,,
9684.669,9867.653,182.9840000000004,378.4267526406508,555.6212957088763,3.9648634592692056,0.4631056272811185,,,,,
9900.68,10084.089,183.40899999999965,433.356760098384,557.8903693419236,3.9302978515625,0.2748250338664832,,,,,
10133.908,10416.796,282.88800000000083,373.97377679222507,774.9647956145437,3.8624212476942272,-0.0949022211474445,,,,,
10466.762,10633.158,166.39599999999882,418.4363762537639,556.581731637319,3.831391074440696,-0.2639251263284357,,,,,
10649.481,10849.165,199.6840000000011,441.4871650082724,547.10510798863,3.831910353440505,-0.2610965876531887,,,,,
10865.91,11198.601,332.6910000000007,389.8775192824277,538.3316982876171,3.794733319963728,-0.4636017478053548,,,,,
11232.143,11398.281,166.13800000000083,465.719602505366,532.5538774331411,3.817222595214844,-0.3411015410775057,,,,,
11415.054,11814.397,399.3430000000008,444.7332638960618,541.4244734323942,3.8578842163085936,-0.1196156579507619,,,,,
11864.363,12030.888,166.52500000000146,367.80023475488025,773.0937957763672,3.9046436656605112,0.1350854005818418,,,,,
12047.243,12313.768,266.52499999999964,438.0129701561398,763.68135743671,3.896727618049173,0.0919662934506187,,,,,
12330.431,12713.111,382.6800000000003,370.78581714630127,795.8542327880859,3.8756996790568032,-0.0225739416108949,,,,,
12779.574,12912.589,133.01499999999942,300.4844665527344,289.13180232048035,3.9072621663411455,0.1493485047109492,,,,,
12945.8,13145.48,199.6800000000003,298.7284549645015,235.2029698235648,3.720647371732272,-0.8671516120248253,,,,,
13178.898,13328.645,149.7470000000012,370.1092817566612,228.5813564603979,3.539384460449219,-1.854499752697521,,,,,
13361.898,13628.235,266.3370000000013,468.7473615010579,224.73280760977,3.490060245289522,-2.1231712188201097,,,,,
13678.15,13877.813,199.6630000000005,296.01550698280334,278.7065071719033,3.528223477877104,-1.915294182802699,,,,,
13927.728,14110.713,182.98500000000053,407.828098994035,273.3226189246544,3.594306945800781,-1.555334228933485,,,,,
14127.486,14243.727,116.241,391.05637735790674,276.2227627966139,3.584970474243164,-1.6061904563194715,,,,,
14277.232,14476.895,199.6630000000005,504.20486501285006,268.9488249165671,3.545687748835637,-1.8201654257003368,,,,,
14526.714,14709.726,183.01200000000065,286.9018710576571,309.40511318353504,3.5973618825276694,-1.538693835839193,,,,,
14742.923,14959.364,216.4409999999989,392.213773727417,315.5746014912923,3.641149248395647,-1.300181864643986,,,,,
