start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4892.035,5025.309,133.27400000000034,310.1318693161011,641.9117021560669,2.90647464328342,0.4858359950470426,,,,,
5041.792,5175.055,133.26299999999992,297.39304184913635,635.0752091407776,2.867751227484809,-0.0521851960803246,,,,,
5241.482,5424.731,183.2489999999998,489.4018429976243,141.1813749716832,2.931615193684896,0.8351375376316407,,,,,
5457.946,5674.309,216.36300000000028,309.04991070429486,186.7449661095937,2.9058761596679688,0.4775206938006353,,,,,
5690.769,5873.971,183.2019999999993,291.32707577485303,216.23967794271616,2.8672707875569663,-0.0588604042692756,,,,,
5890.451,6073.636,183.1850000000004,335.92027792563806,219.11720037460327,2.8318970998128257,-0.5503406423156486,,,,,
6090.138,6323.214,233.076,298.94885942339897,253.26415076851845,2.8361419677734374,-0.4913626604086744,,,,,
6339.733,6473.058,133.32499999999982,297.9984557628632,296.42200231552124,2.8379143608940973,-0.466737119550329,,,,,
6506.273,6772.551,266.27800000000025,291.4961106247372,394.6161819828881,2.823723736931296,-0.6639009350312168,,,,,
6789.022,6922.298,133.27599999999984,286.1306142807007,362.0452046394348,2.81376224093967,-0.8023054592265527,,,,,
6938.783,7105.288,166.5049999999992,313.0596528450648,362.7407819032669,2.8032150268554688,-0.9488479211356304,,,,,
7138.464,7471.466,333.0020000000004,294.65916915373367,513.2801175117493,2.825476510184152,-0.6395479916291607,,,,,
7487.895,7754.366,266.47099999999955,280.9075938330756,554.243697060479,2.8344587438246784,-0.5147492892782767,,,,,
7770.96,7904.168,133.20799999999963,307.60937213897705,508.6795926094055,2.839668273925781,-0.4423683401185764,,,,,
7937.168,8120.563,183.39500000000044,406.1295105860784,612.6786397053645,2.8411032358805337,-0.4224310509048996,,,,,
8137.092,8320.129,183.0370000000012,398.75393372315625,649.042272567749,2.836065928141276,-0.4924191512327585,,,,,
8370.044,8835.843,465.7990000000009,296.5035657087962,632.1339853604635,2.782114752407732,-1.2420140728647613,,,,,
8902.624,9152.262,249.63800000000083,278.86391106773823,634.9464374430039,2.7535767555236816,-1.638519565969953,,,,,
9168.695,9351.933,183.2380000000012,302.9038933607248,632.9689557735736,2.7545064290364585,-1.625602728950588,,,,,
9368.357,9518.103,149.7459999999992,290.7396847551519,656.6841038790616,2.737007141113281,-1.868736955054842,,,,,
9834.15,10266.936,432.78600000000006,504.102566412517,126.81069161210742,2.7864473130967884,-1.1818176926001485,,,,,
10316.85,10599.737,282.8869999999988,287.09006058542354,158.74095496378447,2.8956722683376737,0.3357483409635056,,,,,
10766.188,11664.764,898.5759999999991,509.41969071115767,104.08019561852728,2.942157676003196,0.9816142566233164,,,,,
11714.679,11880.873,166.1939999999995,310.72825094064075,203.3851270874341,2.9552778764204546,1.1639056612100065,,,,,
11897.6,12147.237,249.6369999999988,295.68032657398896,223.69776613572063,2.9015989303588867,0.4180930849459501,,,,,
12163.917,12296.942,133.02499999999964,350.2127802371979,221.78571343421936,2.877843221028646,0.0880324545407667,,,,,
12313.665,12446.84,133.17499999999927,308.5561275482178,260.5134856700897,2.858823988172743,-0.1762198099980646,,,,,
12596.544,12796.214,199.67000000000007,516.3985865456717,127.4306344134467,2.9432813204251804,0.9972261156975196,,,,,
12812.914,13095.722,282.8079999999991,509.99285923807247,118.35778449711049,2.9652383592393665,1.3022961084346254,,,,,
13145.592,13411.9,266.3079999999991,296.1249007119073,366.41940938101874,2.940393335678998,0.95710060091392,,,,,
13428.396,13578.156,149.76000000000022,297.9688557711515,394.1138072447344,2.8764976501464843,0.0693371603928547,,,,,
13727.916,13844.632,116.71600000000036,297.10774024327594,490.8993747499254,2.8615427017211914,-0.1384461407206022,,,,,
13861.234,13994.432,133.19800000000032,289.7266900539398,517.1074461936951,2.8763919406467013,0.0678684379205789,,,,,
14210.643,14443.547,232.90400000000045,478.860367834568,146.26898616552353,2.980284118652344,1.5113411328427275,,,,,
14460.316,15025.854,565.5379999999986,509.43207672664096,120.40933302470616,2.935798863002232,0.8932652286675355,,,,,
