start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9834.533,10050.531,215.9980000000014,370.7627026240031,505.72139581044513,2.198815482003348,-1.5252327103538,,,,,
10067.355,10283.773,216.4179999999997,400.8039768536885,508.0415391921997,2.2411466326032365,-1.3738009402351743,,,,,
10300.132,10516.568,216.4359999999997,417.96676715215045,516.0088300704956,2.2942025320870534,-1.1840033878366945,,,,,
10533.447,10799.325,265.8780000000006,387.8258698516422,515.7193581263224,2.321560130399816,-1.086136699121956,,,,,
10816.171,11115.679,299.5079999999998,424.02482867240906,517.340008020401,2.41099708958676,-0.766192713386263,,,,,
11132.434,11581.675,449.241,453.1095808949964,515.3552787057284,2.51200921194894,-0.4048407473760496,,,,,
11598.053,12031.01,432.95700000000033,429.463119166238,522.8088327816555,2.6285858154296875,0.012190237355873,,,,,
12246.918,12496.606,249.6880000000001,320.8428277688868,432.96545393326704,2.84446668624878,0.7844636563300224,,,,,
12762.847,13012.485,249.63800000000083,208.3091329125797,401.8418978242313,2.915769100189209,1.0395346998456385,,,,,
13029.107,13195.507,166.39999999999964,193.50431313117343,445.5888311068217,2.9193378795276987,1.0523013401266543,,,,,
13278.685,13611.693,333.0079999999998,227.5431638414209,508.1858331506903,2.937091645740328,1.1158121166057071,,,,,
13644.797,14061.002,416.2049999999999,206.0858975957941,583.5999206260399,2.999252319335937,1.3381802946720538,,,,,
14077.431,14410.378,332.9470000000001,188.4670084173029,592.9799177429893,2.9903782435825894,1.306434949212443,,,,,
14426.84,14826.26,399.4200000000001,245.84339627852808,615.6696530488821,2.9384835815429686,1.1207915064757756,,,,,
14859.688,15009.297,149.60900000000038,350.4956781864166,523.6061191558838,2.8515625,0.8098476022316079,,,,,
