start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11298.799,11581.575,282.77599999999984,265.6576388760617,373.4936381641187,3.149971008300781,-0.3630871425892396,,,,,
11598.294,11781.248,182.95399999999967,287.4729880919823,378.4211754798889,3.1570618947347007,-0.3237358866000098,,,,,
11798.053,11997.715,199.66200000000023,350.8691898414067,373.28038045338224,3.135497459998497,-0.4434088780483189,,,,,
12013.675,12163.436,149.76100000000042,384.9913998083635,366.6237332604149,3.088389587402344,-0.7048365529821304,,,,,
12213.356,12496.872,283.5159999999996,239.0070149773045,288.21584739183123,3.099369896782769,-0.6439007349716843,,,,,
12512.874,12729.737,216.86299999999932,299.63485399882,278.5832603772481,3.090801239013672,-0.6914529625384532,,,,,
12746.45,12896.198,149.7479999999996,337.1755816719749,279.34219403700394,3.050592041015625,-0.9145960714132308,,,,,
12912.245,13095.861,183.616,363.1620755562416,281.1272859573364,3.021814346313477,-1.0742994373544903,,,,,
13111.927,13328.754,216.8270000000012,421.2449200948079,285.9047357241313,3.015098026820592,-1.1115720139403609,,,,,
13345.536,13495.283,149.7469999999994,451.2447118759155,288.0466385321184,3.013046264648437,-1.1229583785673891,,,,,
13511.293,13694.946,183.65300000000025,485.21392528827374,286.6488319176894,2.988480885823568,-1.2592852707857891,,,,,
13728.097,13944.621,216.52399999999943,556.4878559112549,289.6961847941081,2.9841079711914062,-1.2835529959443948,,,,,
13960.575,14094.367,133.79199999999946,579.3832063674927,293.62197518348694,2.953108893500434,-1.4555840463660006,,,,,
14160.253,14293.933,133.6800000000003,237.72831439971924,327.45869398117065,2.953924391004774,-1.4510583990649295,,,,,
14309.999,14543.61,233.6110000000008,220.9783099591732,329.904455691576,3.013774617513021,-1.118916345135912,,,,,
14559.606,14759.287,199.6810000000005,249.7406814779554,333.3008987562997,3.141900282639724,-0.4078760691172268,,,,,
14793.187,15008.893,215.70600000000013,307.53911478178844,331.6993006638118,3.170960017613002,-0.2466075055082378,,,,,
