start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8037.011,8170.858,133.84699999999975,469.0795063972473,334.1195034980774,3.6710205078125,1.7652062695551405,,,,,
8203.784,8503.3,299.5159999999996,537.8066146373749,334.5168399810791,3.6476247687088814,1.602934434206256,,,,,
8570.228,8703.068,132.84000000000017,246.50281071662903,382.600200176239,3.6132329305013022,1.3643941306813896,,,,,
8719.979,8919.66,199.6810000000005,214.7858228002276,392.7207018647875,3.643615135779748,1.5751237934906888,,,,,
8952.793,9102.497,149.70399999999972,214.29765007712624,393.3402083136818,3.667242431640625,1.7390016965009285,,,,,
9135.165,9368.94,233.77499999999964,316.7928904294968,385.5497017502785,3.6322067260742186,1.4959955568007064,,,,,
9384.756,9618.54,233.78400000000147,362.4025225639343,396.7178486287594,3.604224141438802,1.3019095590690832,,,,,
9634.486,9934.007,299.5209999999988,426.9871056079865,393.5748344659805,3.5547686125102795,0.9588881476985012,,,,,
9951.157,10133.681,182.52400000000125,480.4251450758714,396.68719126628,3.4809678395589194,0.4470091758932787,,,,,
10150.827,10400.466,249.63900000000103,484.5878530951108,394.039005391738,3.4587178230285645,0.29268402279883,,,,,
10433.194,10682.789,249.5950000000012,529.6195058261646,399.2279739940868,3.441624164581299,0.174123146530735,,,,,
10732.714,10866.552,133.83799999999974,254.8920583724976,454.3104887008667,3.4731182522243924,0.3925647773699577,,,,,
10882.345,11182.022,299.6770000000015,225.2364546060562,455.5340564250946,3.508735656738281,0.6396055558311282,,,,,
11199.247,11365.753,166.50600000000122,285.27786135673523,449.06025528907776,3.430204218084162,0.0949148911527366,,,,,
11381.703,11565.433,183.73000000000133,324.64397595478937,451.260885825524,3.42231814066569,0.0402173989841332,,,,,
11581.374,11765.104,183.7299999999996,376.55264139175415,450.1987072137686,3.4324684143066406,0.1106192583019999,,,,,
11781.05,12164.465,383.4150000000009,413.88207483291626,451.2716884613037,3.441725730895996,0.1748276061001699,,,,,
12180.401,12447.23,266.8289999999997,461.7452356550429,448.8251990742153,3.375964445226333,-0.2812898293549059,,,,,
12463.985,12679.601,215.616,514.748280843099,449.99093532562256,3.4126952035086497,-0.0265268772707841,,,,,
12729.522,12846.669,117.14699999999904,251.1745572090149,509.4239234924317,3.4372615814208984,0.1438644582642542,,,,,
12863.346,13096.306,232.9600000000009,226.3595178723336,516.4977818727493,3.4730499267578123,0.3920908748865219,,,,,
13112.946,13295.977,183.0310000000009,269.6230796667245,516.3238488710844,3.4445629119873047,0.1945061715374374,,,,,
13328.591,13512.307,183.71600000000035,329.5022716889015,515.171612226046,3.378540674845377,-0.2634212120519432,,,,,
13528.266,13761.907,233.6409999999996,363.58133032917976,509.0314671397209,3.286515299479167,-0.9017052386093828,,,,,
13777.853,14077.369,299.51600000000144,339.07053530216217,512.2196674346924,3.2469486437345805,-1.1761378529352309,,,,,
14127.289,14311.028,183.7389999999996,467.926601263193,509.9012063099788,3.264626185099284,-1.0535271899849612,,,,,
14326.964,14493.968,167.0040000000008,516.9597963492075,510.0648760795593,3.3449519764293325,-0.4963909726913393,,,,,
14526.645,14660.469,133.8239999999987,553.7593293190002,507.4432706832886,3.3799836900499134,-0.2534125209548461,,,,,
14726.33,14843.44,117.11000000000058,252.92419327629932,561.7522372139824,3.3526554107666016,-0.4429602850408293,,,,,
14860.149,15009.909,149.76000000000022,225.6789374351501,567.3285412788391,3.3871475219726563,-0.2037244923319493,,,,,
