start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7238.405,7421.132,182.72699999999983,414.50532032893256,634.6816154626699,3.182820638020833,-0.8752589801221492,,,,,
7438.086,7653.952,215.866,379.1056354840596,632.1170568466187,3.1277291434151784,-1.2522170755688542,,,,,
7687.689,7953.461,265.77199999999993,320.29567162195843,639.5603670014275,3.1379731122185204,-1.1821237336189905,,,,,
7987.206,8153.134,165.92799999999988,428.09438705444336,635.4896167914072,3.2380877408114346,-0.4970993030626029,,,,,
8169.87,8552.478,382.60799999999927,471.2204523086548,634.5398864746094,3.253064473470052,-0.3946224931771898,,,,,
8569.293,8702.186,132.89300000000003,495.730037689209,636.0298347473145,3.212454054090712,-0.6724952656279268,,,,,
8752.151,8918.608,166.4570000000003,280.0029108921687,683.2318226496378,3.257354042746804,-0.3652715402501452,,,,,
9151.69,9268.02,116.32999999999991,345.8783825238545,693.771841790941,3.225358009338379,-0.584201229884143,,,,,
9285.143,9550.842,265.6990000000005,385.66362460454303,683.370996846093,3.177824581370634,-0.9094440029298204,,,,,
9567.613,9750.516,182.90300000000025,440.9445872673622,678.8105212725126,3.160890579223633,-1.0253132354368788,,,,,
9767.372,9967.131,199.759,484.7063132694789,678.4000856535775,3.190865149864784,-0.8202152045774813,,,,,
10000.155,10166.796,166.64099999999962,527.464363972346,677.1026810010275,3.1896896362304688,-0.8282585401946192,,,,,
10216.711,10333.468,116.75700000000144,262.085943751865,730.607369210985,3.236119270324707,-0.5105683674060433,,,,,
10366.265,10516.014,149.7489999999998,220.4761776057157,742.3984115773982,3.258637237548828,-0.3564914069079589,,,,,
10549.399,10749.072,199.67300000000068,313.05030243737355,731.8837097712925,3.2273841271033654,-0.5703377197487391,,,,,
10765.689,10915.535,149.84599999999955,369.02341734279287,725.1742774789983,3.183966064453125,-0.8674215132049498,,,,,
10965.449,11115.294,149.84499999999937,469.31304714896464,732.5834035873413,3.2217727661132813,-0.6087329015608678,,,,,
11132.206,11331.884,199.67799999999988,422.979143687657,729.8456992421832,3.231623722956731,-0.5413287050217304,,,,,
11364.874,11614.453,249.57899999999967,496.5751129038194,727.065476249246,3.322880744934082,0.0830884295460668,,,,,
11631.411,11963.96,332.54899999999907,581.1018423600631,735.380220413208,3.356187729608445,0.3109881733775161,,,,,
12013.778,12263.355,249.5769999999993,436.2620087230907,606.4419003093944,3.3803601264953613,0.4763854049846342,,,,,
12313.174,12462.92,149.7459999999992,413.2706685499712,458.6745110425082,3.406549835205078,0.6555858929399092,,,,,
12496.154,12762.414,266.2600000000002,399.91108108969297,331.777189058416,3.317557390998392,0.046663907478725,,,,,
