start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9052.236,9235.277,183.0409999999993,411.55314445495605,617.0522818198571,3.414728164672852,-1.2617667710844147,,,,,
9301.838,9451.598,149.76000000000022,400.9844162247398,382.6974608681419,3.37942123413086,-1.556078244558279,,,,,
9484.879,9717.243,232.3639999999996,387.8008246421814,276.5487678349018,3.3328369140625,-1.944395769464352,,,,,
9950.802,10166.526,215.72400000000016,354.57804044087726,251.73855463663736,3.4300929478236606,-1.133689028292734,,,,,
10200.404,10483.286,282.8819999999996,423.35346372503983,269.7409981175473,3.50738271077474,-0.4894171057724964,,,,,
10499.926,10749.527,249.60100000000057,407.5164738823386,298.91282951130586,3.4915690422058105,-0.6212366671476631,,,,,
10815.49,11098.968,283.478000000001,554.9455228604769,229.4899720894663,3.5421129862467446,-0.1999125130081368,,,,,
11115.01,11448.409,333.39899999999943,550.0481258739125,252.2437377409501,3.5534493582589284,-0.105414795434373,,,,,
11747.93,12380.251,632.3209999999999,563.8936460018158,216.3976094126701,3.5361832838792067,-0.2493413195982747,,,,,
12412.933,12546.652,133.71899999999914,403.5680305957794,252.0694184303284,3.5631383260091147,-0.024649508528263,,,,,
12812.294,13111.815,299.52100000000064,392.2223234176636,599.499306678772,3.488245913856908,-0.6489375968488464,,,,,
13345.374,13644.894,299.52000000000044,234.24399137496948,204.9931308627129,3.46724459999486,-0.8240003262547675,,,,,
13694.815,13944.415,249.6000000000004,383.6610941325917,259.4295627930585,3.4653544425964355,-0.8397562982548314,,,,,
13960.457,14110.218,149.76100000000042,351.71547586267644,267.07836823029953,3.4637413024902344,-0.8532031098096108,,,,,
14160.138,14343.776,183.637999999999,387.4477432324336,525.1634726157555,3.4827842712402344,-0.6944647514733209,,,,,
14359.818,14593.377,233.5590000000011,395.4228229820728,630.9016808867455,3.517198181152344,-0.4075973184014039,,,,,
14609.419,14759.179,149.76000000000022,385.4803172024813,693.0357326160778,3.4829315185546874,-0.6932373274685578,,,,,
14793.057,14908.939,115.8819999999996,227.7662601735857,691.881709628635,3.4597835540771484,-0.8861941047563057,,,,,
