start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6489.639,6722.913,233.27399999999943,292.4559816718101,223.3840361237526,3.162575276692708,1.1457766486434104,,,,,
6739.235,7088.677,349.442,327.5448690290036,253.8747149965037,3.1996619484641333,1.3805925368754193,,,,,
7105.487,7305.159,199.6719999999996,360.7723355293274,297.3271029336112,3.22958256648137,1.570036241596893,,,,,
7321.9,7488.034,166.134,393.6228762070338,309.7613443930944,3.259366815740412,1.7586165215473353,,,,,
7504.831,7687.71,182.8789999999999,463.23886467860297,310.40868484056915,3.25687026977539,1.7428095313191037,,,,,
7721.321,7970.997,249.6760000000004,505.6926909615012,319.77253801682417,3.2312068939208984,1.5803207419921637,,,,,
7987.227,8353.387,366.1600000000008,552.0610302686691,315.2119984229405,3.161227018936821,1.137240095553243,,,,,
8420.237,8569.984,149.7470000000012,247.23217378963125,363.0490508946505,3.1104225158691405,0.8155691570676042,,,,,
8586.283,8869.477,283.1940000000013,223.48944387937848,373.75201614279496,3.0550579494900174,0.4650259778085116,,,,,
8885.81,9035.57,149.76000000000022,278.0920061198148,358.1748669797724,2.9851890563964845,0.0226480180751149,,,,,
9069.14,9252.102,182.96200000000127,330.1939056469844,358.8891808803265,2.9677302042643228,-0.087893469610592,,,,,
9268.899,9451.774,182.875,369.3549385437599,359.2510727735666,2.9515304565429688,-0.1904628825190621,,,,,
9468.561,9718.236,249.6750000000011,439.3603899899651,361.6716826663298,2.933377742767334,-0.3053975856199034,,,,,
9734.439,10000.823,266.384,497.18888070848254,365.20579788419934,2.9292122335994946,-0.3317716895355431,,,,,
10017.826,10233.646,215.8200000000016,533.7629079818726,365.6667915980021,2.9270003182547435,-0.3457765285130844,,,,,
10300.331,10450.229,149.89799999999923,243.21629242463544,420.2365051616322,2.8982002258300783,-0.5281255763203968,,,,,
10466.97,10666.633,199.6630000000005,228.0423028128488,430.8697019304548,2.90589846097506,-0.4793838630027696,,,,,
10699.77,10982.459,282.6890000000003,304.5141860058433,374.8543845979791,2.8917384677463107,-0.569038480916741,,,,,
10999.278,11165.885,166.60699999999997,324.15348788102466,420.69427768389386,2.863829179243608,-0.7457473646385471,,,,,
11182.134,11348.751,166.6170000000002,362.97881205876666,422.5664635499318,2.866050720214844,-0.7316815805849219,,,,,
11365.644,11698.129,332.4850000000006,410.9325376423922,423.6396377736872,2.8224810645693825,-1.0075447654349168,,,,,
11715.054,12030.775,315.72099999999955,449.39242204030353,419.6045546304612,2.7930667877197264,-1.1937825488554268,,,,,
12064.464,12247.178,182.714,502.1347577755268,421.8732210306021,2.788560231526693,-1.222316006962875,,,,,
12314.042,12513.608,199.5660000000007,229.3730701719012,497.2359810556685,2.807130080003005,-1.1047401972171544,,,,,
12529.981,12729.668,199.6869999999999,269.7524309158325,477.4672882897513,2.809439439039964,-1.0901183892303865,,,,,
12746.648,13012.958,266.3100000000013,329.0212611357371,483.61304601033527,2.8496327119715072,-0.835632919557051,,,,,
13029.184,13212.621,183.4369999999999,370.70217499366174,483.1832243846013,2.874657313028971,-0.6771885608619256,,,,,
13228.865,13545.24,316.375,401.39830509821576,485.04082021259126,2.869503784179688,-0.709818354706254,,,,,
13578.304,13894.81,316.5059999999994,330.94996554510936,483.5860865456717,2.8702369689941407,-0.7051761629100965,,,,,
13944.68,14144.255,199.5749999999989,482.08350794655934,483.95259380340576,2.885645939753606,-0.6076135890041605,,,,,
14161.309,14377.023,215.714,526.5748882293701,483.5817273457845,2.8554186139787947,-0.7989992273390458,,,,,
14393.796,14510.816,117.02000000000044,552.7269760767618,483.9195940229628,2.8210878372192383,-1.0163660454826269,,,,,
14576.71,14876.245,299.5350000000017,235.03161787986755,547.4881625175476,2.8319529483192847,-0.9475731182169724,,,,,
14909.852,15026.005,116.15299999999844,307.188481092453,539.6909385919571,2.7889175415039062,-1.220053683177375,,,,,
