start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8203.564,8353.324,149.76000000000022,249.4388450275768,669.7977867993442,3.768241119384766,-0.3714780358992419,,,,,
8369.366,8536.364,166.9979999999996,320.1877027750015,652.3880441983541,3.743462996049361,-0.5210193855120634,,,,,
8553.004,8686.125,133.1209999999992,359.3728876113892,648.6675047874451,3.68796878390842,-0.8559389945124223,,,,,
8718.807,8902.445,183.637999999999,472.7157446054312,644.608292212853,3.638745625813802,-1.1530114319216185,,,,,
8935.725,9085.485,149.76000000000022,548.7364899028431,650.0829328190197,3.614435577392578,-1.299727847884744,,,,,
9251.886,9501.486,249.6000000000004,237.4554002986235,728.0229077619665,3.6725282669067374,-0.949125864231968,,,,,
9517.528,10250.288,732.7600000000002,308.9117431122324,708.5366192071334,3.744795905219184,-0.5129749895152996,,,,,
10300.208,10533.168,232.9599999999992,428.5715460777282,324.91091936826706,3.724269612630208,-0.6368556181954009,,,,,
10549.808,10732.848,183.03999999999905,475.9413994275607,312.837657561669,3.742173512776693,-0.5288016967988264,,,,,
10749.488,10999.089,249.60100000000057,428.5910396014943,311.0786374877481,3.6935858726501465,-0.822038645403557,,,,,
11032.369,11148.849,116.47999999999956,478.6626259485881,319.98399760988025,3.686148643493652,-0.8669239367707526,,,,,
11398.45,11631.336,232.8859999999986,313.2609773959432,321.25611411673685,3.6771138509114585,-0.9214508699821412,,,,,
11847.731,12180.48,332.7489999999998,469.0063053911383,318.629037250172,3.7482397896902895,-0.4921903996273311,,,,,
12230.446,12380.211,149.76499999999942,281.9466905160384,319.7465398094871,3.723638153076172,-0.640666613590746,,,,,
12396.852,12679.731,282.878999999999,243.66604968121172,312.6988825045134,3.751354217529297,-0.4733941519853115,,,,,
12696.371,12812.253,115.88200000000144,293.3751742045085,306.47568570242987,3.80195426940918,-0.1680118618832838,,,,,
12862.173,13161.694,299.5209999999988,477.03840374946594,299.35183107852936,3.82563621119449,-0.0250862057272617,,,,,
13178.913,13361.373,182.4599999999992,494.45090844081,318.9573636421791,3.871990203857422,0.2546701958745039,,,,,
13395.251,13728.052,332.8009999999995,416.7107672918411,385.0446473984491,3.8998685564313615,0.4229221014953004,,,,,
