start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11963.86,12080.635,116.77499999999964,259.5431341065301,216.42598046196832,3.014493942260742,-0.5957520802008115,,,,,
12113.663,12230.383,116.71999999999936,167.548049820794,259.67514117558795,3.0648422241210938,-0.3589485229127775,,,,,
12346.96,12513.007,166.04700000000048,157.35958764950433,278.73771985371906,3.078729802911932,-0.293630940300728,,,,,
12779.456,12929.204,149.7479999999996,153.50711454044688,259.3653191219677,3.008648681640625,-0.6232441505749043,,,,,
12979.216,13112.026,132.8099999999995,149.2227578163147,223.07714343070984,3.1178580390082464,-0.1095987319383215,,,,,
13195.607,13411.63,216.02299999999923,147.061208486557,273.5873548189799,3.0716770717075894,-0.3268021186622233,,,,,
13428.458,13711.14,282.6819999999989,161.44668459892273,287.8728352094951,3.0148213704427085,-0.5942120840900995,,,,,
13727.954,13877.702,149.7479999999996,171.81606617840853,300.3998387943615,2.9653297424316407,-0.8269865331071193,,,,,
13960.681,14127.281,166.60000000000036,480.2543620268504,221.9663540522257,2.9235340465198862,-1.023564630820249,,,,,
14227.112,14376.957,149.84500000000116,556.9619763981212,204.8056813803586,2.800566864013672,-1.6019173604709742,,,,,
14409.993,14576.62,166.6270000000004,518.0575629075369,140.17391800880432,2.7535552978515625,-1.8230273107915624,,,,,
14659.536,14776.283,116.7469999999994,205.71715897983967,365.8492419454786,2.761941909790039,-1.7835824783713827,,,,,
14809.435,15025.862,216.42699999999968,176.0655858686992,318.8389011791774,2.79449953351702,-1.6304538942266735,,,,,
