start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5191.659,5441.2,249.54100000000017,549.7539842829984,339.5885369356941,3.458758354187012,-0.4693393531309549,,,,,
5508.243,5707.874,199.6309999999994,265.9660986491612,381.0566876615797,3.531424889197716,0.1196908653716885,,,,,
5740.804,5973.558,232.7539999999999,330.7960316538811,379.6070232987404,3.649456278483073,1.076445649546864,,,,,
6007.445,6190.114,182.66899999999987,417.3975018354562,376.9943521572993,3.5957444508870444,0.6410610596471994,,,,,
6207.126,6406.807,199.6809999999996,399.43089314869474,373.3797856739589,3.541009756234976,0.1973851757505185,,,,,
6422.836,6606.488,183.65200000000004,457.1533203125,381.923193197984,3.5291748046875,0.1014518263077391,,,,,
6622.517,6839.0,216.48300000000012,526.5656757354736,375.4813702901204,3.491767883300781,-0.2017662516518656,,,,,
6906.011,7138.605,232.5939999999992,286.1548900604248,418.99836510419846,3.500965372721354,-0.1272119991024945,,,,,
7171.646,7521.089,349.4430000000002,391.1030162935672,421.2737876435985,3.5601789301091973,0.3527692555609087,,,,,
7537.95,7787.59,249.6400000000004,437.96255728777714,425.6070726058063,3.556396484375,0.3221089958284141,,,,,
7804.579,7954.34,149.76100000000042,485.601602901112,428.5012245178223,3.50660400390625,-0.0815056205280148,,,,,
7970.369,8170.045,199.6760000000004,542.7035570144653,427.69695690699984,3.4683157113882213,-0.391868035698426,,,,,
8219.962,8419.657,199.6949999999997,280.25137952395846,463.5072725159781,3.4689835768479567,-0.3864543616100666,,,,,
8453.545,8669.26,215.7150000000001,367.27941910425824,468.5806369781494,3.5457801818847656,0.236053936582893,,,,,
8703.147,8819.017,115.86999999999898,432.2116004096137,472.5616534550985,3.549518585205078,0.2663571913657211,,,,,
8852.909,9168.455,315.5460000000003,513.3304085050311,472.0168204534622,3.498577117919922,-0.1465710375831429,,,,,
9218.375,9385.067,166.6919999999991,349.4703769683838,517.8020318349203,3.5065959583629263,-0.0815708371802352,,,,,
9402.033,9534.774,132.741,416.3181722164154,512.4461317062378,3.517200893825955,0.0043920816802004,,,,,
9601.715,9834.186,232.47099999999955,473.4451651573181,517.4153581261635,3.559432983398437,0.3467226599173235,,,,,
9884.153,10100.921,216.76800000000003,384.6164719263713,763.217453956604,3.5354227338518416,0.1520971347749589,,,,,
10133.985,10400.443,266.4579999999987,456.2356604470147,754.9304776721531,3.56602881936466,0.4001880783498831,,,,,
10566.247,10749.887,183.64000000000124,394.1316677973821,548.5607624053955,3.510897954305013,-0.0466991371687835,,,,,
10765.925,11032.512,266.5870000000013,371.1993952592214,560.3733023007711,3.5308267929974724,0.1148427363744362,,,,,
11049.41,11265.13,215.7199999999993,434.6042251586914,551.5870825449625,3.449169703892299,-0.5470643303492582,,,,,
11381.795,11631.337,249.54199999999943,407.8743548954234,256.36106098399443,3.354043483734131,-1.318151299568889,,,,,
11681.302,11848.136,166.83400000000074,383.10278356075287,79.04457412660122,3.359066356312145,-1.2774362203140055,,,,,
11864.155,12130.613,266.4579999999987,357.59430792596606,76.02398635612593,3.295352711397059,-1.7938948925268003,,,,,
12147.657,12297.418,149.76100000000042,410.2834939956665,81.64551436901093,3.2919281005859373,-1.8216545655876435,,,,,
