start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6805.257,6972.16,166.90300000000025,539.3290420373281,325.37063360214233,2.939387234774503,-0.5667897131247058,,,,,
7038.692,7221.602,182.90999999999983,513.8237182910626,311.9695599262531,2.967840830485026,-0.3708173462251064,,,,,
7254.542,7421.37,166.82799999999952,562.562612692515,326.91367467244464,3.009533275257457,-0.0836632316095488,,,,,
7488.122,7603.967,115.84499999999936,278.7498858239916,357.9841229650709,2.990740776062012,-0.2130953984526419,,,,,
7621.233,7937.457,316.22400000000016,242.34864030565527,369.5766397884914,2.9548519134521483,-0.4602777026697635,,,,,
7987.371,8302.836,315.46499999999924,351.7142199334644,360.3943858827864,2.913477325439453,-0.7452425986651402,,,,,
8336.778,8552.426,215.64799999999923,240.64938068389893,465.6343173980713,2.939115251813616,-0.5686629788146967,,,,,
8569.714,8736.1,166.38600000000042,309.525935848554,466.9876039028168,2.94942890514027,-0.4976283343933296,,,,,
8752.111,9068.889,316.7779999999984,371.204708303724,467.9602339154198,2.961622619628906,-0.4136448859059312,,,,,
9101.678,9385.095,283.41699999999946,438.0800510707654,467.7034051794755,2.946078830295139,-0.5207017660738241,,,,,
9401.329,9518.196,116.8670000000002,365.5053801006741,460.3048615985447,2.926231384277344,-0.657399813399381,,,,,
9550.832,10000.336,449.503999999999,292.366819135074,470.3865939173205,2.9180404118129184,-0.7138146256921285,,,,,
10033.992,10316.876,282.884,368.14708458749874,465.6982145811382,2.9748429192437067,-0.3225908963507143,,,,,
10333.58,10533.242,199.66200000000023,424.5499466146742,475.6735614367894,3.0304894080528846,0.0606708267907867,,,,,
10583.156,10716.313,133.15699999999924,263.43607544898987,647.2454953193665,3.015630086263021,-0.0416718258323898,,,,,
10866.21,11015.914,149.70400000000154,353.2624916596846,655.453220280734,2.994642639160156,-0.1862215595733337,,,,,
11048.785,11248.482,199.6970000000001,467.7287220954895,653.5596098218646,3.002242455115685,-0.1338783008879114,,,,,
11282.259,11432.102,149.84300000000076,582.73682160811,672.0778096805919,3.0064697265625,-0.1047632322903403,,,,,
11481.994,11664.794,182.79999999999927,257.076254257789,726.5499133330125,2.935266494750977,-0.5951710531846447,,,,,
11681.365,11847.267,165.90200000000004,248.6058255036672,737.0773136615753,2.923181013627486,-0.678409051115957,,,,,
11880.929,12130.699,249.77000000000044,355.88912262636075,724.085423525642,2.948061466217041,-0.5070464847424863,,,,,
12164.163,12330.362,166.1989999999987,288.96292746067047,723.1608808040619,2.952637412331321,-0.4755299411061827,,,,,
12346.344,12496.1,149.75600000000122,243.07066960768267,679.3446844274348,2.9792022705078125,-0.2925661362442922,,,,,
12513.724,12629.758,116.03399999999964,240.55620299445252,663.8958639568752,3.013857841491699,-0.0538780512281109,,,,,
12645.861,12962.702,316.84099999999853,233.7057374772572,565.5709857032413,3.077468490600586,0.3842363295592064,,,,,
13045.218,13178.83,133.61199999999917,235.8234167098999,142.73230075836182,3.1224543253580728,0.6940734624147398,,,,,
13194.983,13394.672,199.6890000000003,250.9840039106516,84.6436640390983,3.0700401893028846,0.3330743673887963,,,,,
