start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10382.752,10600.295,217.5429999999997,541.5488258997599,55.30708015430719,4.625834873744419,0.4994014785593583,,,,,
10616.935,10966.375,349.4400000000005,546.2681770324707,57.58241616574156,4.49793104691939,-0.7356513009659139,,,,,
10999.655,11181.457,181.80199999999968,435.0077959207388,97.37944018382292,4.516533533732097,-0.556023735361129,,,,,
11199.335,11315.815,116.48000000000138,402.82288789749146,79.85699822505315,4.562416076660156,-0.1129770839696295,,,,,
11580.789,11864.925,284.1359999999986,413.1134409653513,53.22521484800075,4.614237891303168,0.3874197986228679,,,,,
11898.206,12047.966,149.76000000000022,450.1627206802368,27.897177856754173,4.527389526367188,-0.4511971307841105,,,,,
13262.705,13395.825,133.1200000000008,234.74441289901733,226.68635487556452,4.538054572211371,-0.3482143284662193,,,,,
13512.305,13662.065,149.76000000000022,283.0727382139726,135.7370769435709,4.599664306640625,0.2466957351455181,,,,,
13677.605,13827.358,149.7530000000006,238.0034403367476,98.84452034126627,4.610720825195313,0.353458639053941,,,,,
13877.273,13994.866,117.59300000000076,291.9847740067376,357.565258608924,4.64305591583252,0.665689668875395,,,,,
14011.506,14144.626,133.1200000000008,297.2703766822815,373.959743976593,4.646027459038629,0.6943832020345313,,,,,
14177.023,14360.946,183.92300000000068,376.5285281034616,593.3747621682974,4.689685185750325,1.1159467944733783,,,,,
14394.226,14626.266,232.03999999999905,484.4546094536781,577.7049779891968,4.630565897623698,0.54508474181384,,,,,
14676.183,14810.227,134.04399999999987,456.8842148780823,584.802131652832,4.557871500651042,-0.1568599870159839,,,,,
14860.147,15009.907,149.7599999999984,238.5035741329193,663.8911628723145,4.4481048583984375,-1.2167782082173682,,,,,
