start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5541.187,5723.643,182.45600000000013,591.4828428855309,276.40377007997955,3.1443354288736978,-0.3838726277769119,,,,,
5740.752,5890.499,149.7469999999994,610.1963606747714,279.7053553841331,3.1688331604003905,-0.2013354080615773,,,,,
5956.54,6172.953,216.4130000000005,229.4080781936645,338.6608036359151,3.2453831263950894,0.3690528316311675,,,,,
6189.992,6372.624,182.6319999999996,287.00631123322705,342.37352242836585,3.235926310221354,0.2985883100556993,,,,,
6405.826,6555.578,149.7520000000004,344.05932751568884,338.3970921689814,3.1829292297363283,-0.0963029358633635,,,,,
6589.497,6805.174,215.67699999999968,405.5503845214844,340.3388587633769,3.1613927568708147,-0.25677525857872,,,,,
6821.934,7004.855,182.92099999999937,449.7469351841853,339.81496279056256,3.1362425486246743,-0.4441742054367155,,,,,
7021.702,7238.474,216.772,495.07423877716064,338.38364203770954,3.1102234976632253,-0.6380470632953918,,,,,
7354.291,7520.784,166.49299999999948,297.2667455673218,203.16897183656693,3.111447420987216,-0.6289273796845823,,,,,
7537.926,7670.491,132.5649999999996,255.3197538852692,189.7129720449448,3.143621656629774,-0.3891910794373784,,,,,
7687.673,7853.503,165.82999999999993,230.17310301462808,189.2889057596525,3.1610613736239346,-0.2592444576749638,,,,,
7887.336,8137.011,249.67500000000013,306.5376716501573,193.1420866180869,3.1357383728027344,-0.4479309146113727,,,,,
8153.02,8352.701,199.68099999999868,352.4490594863892,187.16734988348824,3.1148904653695912,-0.6032726063750409,,,,,
8386.639,8719.008,332.3690000000006,421.47080302238464,192.07937825809825,3.053965613955543,-1.0572351692585755,,,,,
8736.082,8985.634,249.55199999999968,378.3767005976509,192.588670464123,3.046949863433838,-1.1095108500926605,,,,,
9001.671,9201.353,199.68199999999888,308.7157896586827,194.2494758537837,3.064803490271935,-0.9764801079886264,,,,,
9218.094,9484.793,266.6990000000005,340.83903034528095,184.0874989827474,3.1015279433306526,-0.7028392792612643,,,,,
9534.709,9717.372,182.66299999999865,448.7521446668185,183.9517721763024,3.108933766682943,-0.6476570921694924,,,,,
9750.474,10000.071,249.59699999999967,549.0427367827472,196.9444534357856,3.133951663970948,-0.4612440192243401,,,,,
10066.752,10266.425,199.6729999999989,227.46527705873763,236.5328737667629,3.139586228590745,-0.4192598151406439,,,,,
10333.506,10583.14,249.634,533.8400588316076,189.95313784655403,3.183011531829834,-0.0956896874363036,,,,,
10599.117,10748.879,149.76200000000065,582.7867009422996,188.851072029634,3.243508148193359,0.3550820152885289,,,,,
10815.573,11032.305,216.732,247.5098983446757,249.90334351857504,3.233577183314732,0.2810845222528979,,,,,
11048.417,11182.052,133.63500000000022,306.3252592086792,248.1254005432129,3.290662129720052,0.7064352284222515,,,,,
11215.015,11431.739,216.72400000000016,378.50752035776776,248.9841055870056,3.234012058803013,0.2843248615662222,,,,,
11447.776,11714.294,266.51800000000003,425.02425644132825,261.85509032673303,3.205071393181296,0.0686825016381845,,,,,
11731.311,11980.91,249.59900000000016,499.0849340663237,249.69306623234468,3.153174877166748,-0.3180082307623249,,,,,
12013.708,12213.283,199.5749999999989,572.1863576344082,240.359572001866,3.1381753774789662,-0.4297723329668668,,,,,
12313.216,12462.923,149.7070000000003,281.6988175565546,306.09566948630595,3.159375,-0.2718099457234761,,,,,
12496.111,12812.397,316.28600000000006,407.723081111908,293.24629874456497,3.180318069458008,-0.1157591837578417,,,,,
12845.551,13012.072,166.52100000000064,483.1522941589356,292.9777055978775,3.1489410400390625,-0.3495553500200079,,,,,
13029.246,13261.711,232.4650000000001,521.9545036554337,290.2267903089524,3.1199961344401044,-0.5652293028184417,,,,,
13294.835,13561.22,266.3850000000002,408.4911677572462,294.3412860234578,3.0992665010340072,-0.7196897124912359,,,,,
13578.31,13728.122,149.8119999999999,450.34187056801534,301.78020108829844,3.1306228637695312,-0.4860475375865302,,,,,
13760.988,13977.663,216.6750000000011,578.9907248814901,288.7893573443095,3.16250991821289,-0.2484510786384753,,,,,
14043.639,14293.254,249.6150000000016,228.96110380397124,338.0539045614355,3.2378077507019043,0.3126072780570968,,,,,
14327.073,14542.855,215.78199999999924,307.77788798014325,338.46113840738934,3.195029667445592,-0.0061402914413352,,,,,
14576.748,14792.452,215.70399999999967,378.1194067001343,334.53959703445435,3.145698547363281,-0.3737157747246193,,,,,
14842.376,15025.892,183.5159999999996,211.2270752588908,601.065876086553,3.182420094807943,-0.1000965962758054,,,,,
